3057.24	0.902118237597342
3058.91	0.8028097235416419
3060.58	0.724529238584642
3062.25	0.815873507660642
3063.91	0.7159568769706419
3065.58	1.0022799876906419
3067.25	0.8749178264206419
3068.92	0.9994444010636421
3070.59	0.8306066945406421
3072.25	0.945595780064642
3073.92	0.801986076940642
3075.59	0.9541722633776419
3077.26	0.759054993800642
3078.92	0.8197214312506419
3080.59	0.729191567366642
3082.26	1.3715483451356418
3083.93	2.1311624148006416
3085.6	3.600308136850641
3087.26	4.844840032061643
3088.93	6.556842149808242
3090.6	7.848466892310642
3092.27	8.570925368340642
3093.94	8.27271394869064
3095.6	7.305340651200641
3097.27	5.407921426940643
3098.94	3.6873168910706418
3100.61	1.890061696360642
3102.27	0.9901811715456419
3103.94	0.546956513264642
3105.61	0.36975568278764215
3107.28	0.090825773180642
3108.95	0.10474614123064198
3110.61	-0.08732137795235789
3112.28	0.01468132783064209
3113.95	-0.010192944609357796
3115.62	0.15225854733264207
3117.29	0.10640835696064199
3118.95	0.26586324860064203
3120.62	0.1711077731746421
3122.29	0.33982733291264205
3123.96	0.28516266454964223
3125.63	0.47247863585064204
3127.29	0.811793628851642
3128.96	1.278384737200642
3130.63	1.4983028166996422
3132.3	1.7160402285236418
3133.96	1.669704663511642
3135.63	2.148506039119642
3137.3	2.6388484742506413
3138.97	3.0938888141536425
3140.64	3.4924775502106415
3142.3	3.5076042423906424
3143.97	3.897804153290642
3145.64	5.8191744281606415
3147.31	7.576404306944642
3148.98	9.40480811490464
3150.64	9.640142199870642
3152.31	8.140177010860642
3153.98	5.432263930130644
3155.65	2.6757001897606423
3157.32	0.391175498140642
3158.98	0.04113046532864209
3160.65	-0.24185099397935783
3162.32	-0.04863040789735781
3163.99	-0.1307840751373578
3165.65	0.13345796495664208
3167.32	0.0249200094586421
3168.99	0.1751213630006421
3170.66	0.019566788760642204
3172.33	0.12667731245864208
3173.99	-0.0511802140313579
3175.66	0.0992075954206421
3177.33	-0.0997337528243578
3179.0	0.010676564889642103
3180.67	-0.1276116888893577
3182.33	-0.018225016725357798
3184.0	-0.0991210354193579
3185.67	0.100005189242642
3187.34	0.013140230321642
3189.01	0.2085021659766421
3190.67	0.1104007897296421
3192.34	0.2892735890206421
3194.01	0.184837938424642
3195.68	0.2893223280606421
3197.34	0.1689581558306421
3199.01	0.313129907100642
3200.68	0.1936213052006421
3202.35	0.30659906985464197
3204.02	0.09085945947064211
3205.68	0.14156650770664211
3207.35	-0.0657219730293579
3209.02	0.011849506346842207
3210.69	-0.059424964171357904
3212.36	0.17274961183064208
3214.02	0.1543077348526419
3215.69	0.33235128293864186
3217.36	0.208106600500642
3219.03	0.30919132452064196
3220.7	0.152140087334642
3222.36	0.1880733839886422
3224.03	0.020137492964642095
3225.7	0.11325135714664199
3227.37	0.028266922770642022
3229.03	0.2135508471306421
3230.7	0.1252504055206421
3232.37	0.3359078342306421
3234.04	0.306114324710642
3235.71	0.480902603778642
3237.37	0.399716762290642
3239.04	0.512632843550642
3240.71	0.345794203540642
3242.38	0.3849862520098419
3244.05	0.145266485252642
3245.71	0.20107058003264203
3247.38	0.035494417830642
3249.05	0.23705265980364212
3250.72	0.183551718030642
3252.38	0.36942925582864206
3254.05	0.301151533306642
3255.72	0.38210681698864213
3257.39	0.2107258153806421
3259.06	0.2666260811506421
3260.72	0.127742882035642
3262.39	0.2595362090406421
3264.06	0.208167657958642
3265.73	0.40867132286064195
3267.4	0.32384282044064205
3269.06	0.4711893375406421
3270.73	0.38167709971064195
3272.4	0.4873963259706419
3274.07	0.433213102702642
3275.74	0.5560657958716119
3277.4	0.46077994917064213
3279.07	0.7107482656906421
3280.74	0.814153570230642
3282.41	1.568637061281642
3284.07	2.225671774205642
3285.74	3.3736915294406415
3287.41	4.533537854940642
3289.08	5.676451329080642
3290.75	6.438246253252641
3292.41	6.870827346683042
3294.08	6.417766299726642
3295.75	6.126998198370642
3297.42	5.322530791620642
3299.09	4.638739577060643
3300.75	3.952103016500641
3302.42	3.3394264316706423
3304.09	2.639945059060642
3305.76	2.2450084123606424
3307.43	1.7419698619366417
3309.09	1.737779537810642
3310.76	1.729842251638642
3312.43	1.7665234329996422
3314.1	1.4596115675006416
3315.76	1.219596056630642
3317.43	0.755989828085642
3319.1	0.531142776960642
3320.77	0.20052086213264197
3322.44	0.139532632610642
3324.1	0.012158667640642204
3325.77	0.10367623510064208
3327.44	0.0781592663806421
3329.11	0.2948653226006419
3330.78	0.345958588700642
3332.44	0.5260769400806421
3334.11	0.38881065071934207
3335.78	0.425218328352642
3337.45	0.225442621261642
3339.12	0.24850814604464208
3340.78	0.1528345326326419
3342.45	0.2936140383506419
3344.12	0.2753759271946419
3345.79	0.44558612524768204
3347.45	0.4109226872616419
3349.12	0.5237100537276421
3350.79	0.511398848712642
3352.46	0.594896661205642
3354.13	0.512627518760642
3355.79	0.6258838153106421
3357.46	0.453162370322642
3359.13	0.4433220825106421
3360.8	0.2473436757716419
3362.47	0.219185736108642
3364.13	0.09982042138864189
3365.8	0.2577537709806419
3367.47	0.1407189951806419
3369.14	0.334635053570642
3370.81	0.2692204109216419
3372.47	0.46344375840564195
3374.14	0.3711901337170421
3375.81	0.4000938497106421
3377.48	0.169343063858642
3379.14	0.3057232288006421
3380.81	0.26987159542264216
3382.48	0.7734565113736421
3384.15	0.9442084786976422
3385.82	1.3256548087106423
3387.48	1.176531412799642
3389.15	1.047942004210642
3390.82	1.2193802621406422
3392.49	2.5541199359506415
3394.16	3.9485056119006408
3395.82	7.574900497449541
3397.49	12.478022714140645
3399.16	16.82506371798064
3400.83	19.230725016830643
3402.5	18.485076910790642
3404.16	14.68874402504264
3405.83	9.934581155590642
3407.5	4.551848145190644
3409.17	1.1253798866694422
3410.83	0.2807359546106421
3412.5	0.38499428436064187
3414.17	0.9738715474486421
3415.84	3.100528192721643
3417.51	6.448194307296841
3419.17	10.402006756110644
3420.84	13.033296392827443
3422.51	13.71776352461064
3424.18	11.883794079179646
3425.85	8.756374490326843
3427.51	4.977877253640643
3429.18	2.574411158544642
3430.85	1.3881397627106424
3432.52	1.8224530710976419
3434.18	6.569288802975941
3435.85	12.32908866161264
3437.52	17.07220500564064
3439.19	19.54443979940764
3440.86	17.448479819220644
3442.52	12.55786906992264
3444.19	6.658896228780643
3445.86	1.0912679480506422
3447.53	-0.3978539166745579
3449.2	-0.14724995353235804
3450.86	-0.386777487129358
3452.53	-0.22232044712935778
3454.2	-0.32767011218935793
3455.87	-0.0691828915739579
3457.54	-0.0976260832893579
3459.2	0.1393418903326422
3460.87	0.07464046755364215
3462.54	0.2216321347506421
3464.21	0.09663937506264197
3465.87	0.15979606493364198
3467.54	-0.037207191471357905
3469.21	-0.011700758969357898
3470.88	-0.2545414085333578
3472.55	-0.3021575004423578
3474.21	-0.5034530936793579
3475.88	-0.3836831337927579
3477.55	-0.4593798511293578
3479.22	-0.2730590578943578
3480.89	-0.3685546809913579
3482.55	-0.2276310566013579
3484.22	-0.3280399162093578
3485.89	-0.25044690967095784
3487.56	-0.3589403717493577
3489.23	-0.23659248450935777
3490.89	-0.34502332938935776
3492.56	-0.22327129973235782
3494.23	-0.2801146709393577
3495.9	-0.10540767090135789
3497.56	-0.1617648183623577
3499.23	-0.0810863588267578
3500.9	-0.24244423393935777
3502.57	-0.22657096130935783
3504.24	-0.4639772294193578
3505.9	-0.4989204728193579
3507.57	-0.5689307282793578
3509.24	0.1025336241826423
3510.91	2.129738512419642
3512.58	5.387661151850641
3514.24	8.535926824280644
3515.91	11.60474655106064
3517.58	12.16040589891064
3519.25	10.996282835080642
3520.92	8.081655969410642
3522.58	4.778599099730641
3524.25	2.179893086471642
3525.92	0.9402586324606419
3527.59	-0.1303378120993579
3529.25	0.0022441518906421154
3530.92	-0.206702670049358
3532.59	-0.17268576156035792
3534.26	-0.3228954189193578
3535.93	-0.35828964982435785
3537.59	0.35531492913064233
3539.26	3.1093518054886418
3540.93	5.695182612170643
3542.6	8.158779207680643
3544.27	8.768386325560643
3545.93	8.217353921304644
3547.6	6.868338829562643
3549.27	5.261033367960642
3550.94	4.351730550080641
3552.61	4.756469807378641
3554.27	4.344001676340643
3555.94	3.6926949163006415
3557.61	2.092178827900642
3559.28	1.1075023479006418
3560.94	0.555391655700642
3562.61	0.2473016649706421
3564.28	0.2552018650206421
3565.95	0.45510261181064204
3567.62	0.2715837343436421
3569.28	0.3417851945450422
3570.95	0.13339474102864202
3572.62	0.10982586998064199
3574.29	0.424325319790642
3575.96	1.5889135592606418
3577.62	3.4810191077406416
3579.29	5.901811536540642
3580.96	7.310611721380644
3582.63	7.771440830000643
3584.3	6.643410248200642
3585.96	4.662355892330643
3587.63	2.4397597533196427
3589.3	0.989204701100642
3590.97	0.1923779151746421
3592.63	0.2573344672926422
3594.3	0.0264455045206423
3595.97	0.15227310959464208
3597.64	0.09992284194064191
3599.31	0.407482597600642
3600.97	0.31528416350364197
3602.64	0.43458794839064196
3604.31	0.191465971000642
3605.98	0.1732912000206419
3607.65	-0.09638515686935789
3609.31	-0.041209062821357806
3610.98	-0.21257069723935781
3612.65	-0.0120971236693578
3614.32	-0.1415999025143579
3615.98	0.027807680280642098
3617.65	-0.0038640418793578993
3619.32	0.2192478487026422
3620.99	0.1433290912446421
3622.66	0.2934060154806422
3624.32	0.0964880740406422
3625.99	0.10293907107064208
3627.66	0.038414807192642106
3629.33	0.9381592117826422
3631.0	2.071501278959642
3632.66	3.7133803793726416
3634.33	4.474569552270642
3636.0	5.011782652020642
3637.67	5.275410235440643
3639.34	5.054814053310642
3641.0	4.403634699220642
3642.67	3.986145049827642
3644.34	2.9723434258196417
3646.01	2.1483497744986417
3647.67	0.8559518219010419
3649.34	0.0965859206086421
3651.01	-0.12169116852935792
3652.68	-0.014704020266358003
3654.35	0.015173282530642096
3656.01	0.5323205894666422
3657.68	0.8900050484646422
3659.35	1.5260586628016424
3661.02	1.564077613720642
3662.69	1.7229835696506421
3664.35	1.195796229279642
3666.02	1.0071176524826424
3667.69	0.4617583983936422
3669.36	0.566373365649642
3671.03	0.019085886184642138
3672.69	2.2715223830946423
3674.36	8.819608465310644
3676.03	14.860930287600642
3677.7	19.746175189178643
3679.36	20.773209544840647
3681.03	16.981821100652642
3682.7	11.118527840660642
3684.37	4.487171029140642
3686.04	-0.3095569880313578
3687.7	-0.19348249062935796
3689.37	0.1003348568046421
3691.04	3.7191519475306416
3692.71	9.057313762155642
3694.38	15.716649917936639
3696.04	22.186730765790646
3697.71	24.968437381760637
3699.38	24.874939318390638
3701.05	22.052644837000646
3702.72	16.533896357890644
3704.38	12.66196254887064
3706.05	11.28676361084064
3707.72	10.483464717860643
3709.39	12.123433516780645
3711.05	12.808552236470643
3712.72	11.920756893530642
3714.39	12.147818477460643
3716.06	13.602975133630643
3717.73	14.818157043420642
3719.39	19.023075743650644
3721.06	26.61644479399064
3722.73	30.936784340196642
3724.4	38.713034131170645
3726.07	42.24380123995065
3727.73	40.99412575792065
3729.4	37.76298275770065
3731.07	30.495516780350645
3732.74	21.244231860880646
3734.41	16.425405494790642
3736.07	10.269094060530644
3737.74	7.545227754289644
3739.41	6.237684966100642
3741.08	3.1925191369306414
3742.74	1.1923264567992422
3744.41	-0.08581796720935789
3746.08	0.3548099556006421
3747.75	-0.08553810604935799
3749.42	1.3797766697306417
3751.08	3.176907227130642
3752.75	5.135915947717643
3754.42	6.153530158515902
3756.09	6.276322375100642
3757.76	4.613986416917642
3759.42	3.069753429977642
3761.09	0.8441437053856419
3762.76	0.041706176054061905
3764.43	0.11380100301464222
3766.1	0.2090284575406421
3767.76	0.10067450138064221
3769.43	0.1917083841266421
3771.1	0.062570016012642
3772.77	0.2012729320366421
3774.43	0.06945946810464199
3776.1	0.23490670199264196
3777.77	0.113514518983642
3779.44	0.2638896160086421
3781.11	0.12008718919064199
3782.77	0.2328127216346422
3784.44	0.065620323530642
3786.11	0.2273268454206421
3787.78	0.121851289157642
3789.45	0.318979208280942
3791.11	0.21361759707524203
3792.78	0.335556852062642
3794.45	0.14506573622064212
3796.12	0.22947491211064208
3797.78	0.0617161923706422
3799.45	0.2269427163406421
3801.12	0.14305961704064202
3802.79	0.33856615116064215
3804.46	0.22368835296264197
3806.12	0.33317812042064215
3807.79	0.14373440964144202
3809.46	0.2404122009106421
3811.13	0.08080580966364201
3812.8	0.22749180678064201
3814.46	0.134212009710642
3816.13	0.277253759390642
3817.8	0.153848439630642
3819.47	0.24198380283064208
3821.14	0.05062569828064221
3822.8	0.15229465655464208
3824.47	0.002882222133642115
3826.14	0.1547968158106421
3827.81	0.08766229120064221
3829.47	0.266944293880642
3831.14	0.1453926597456419
3832.81	0.2657768790466421
3834.48	0.0831166183306421
3836.15	0.1620798545306421
3837.81	-0.0329992760293579
3839.48	0.07719824871064213
3841.15	-0.04053566149755789
3842.82	0.14227727236164212
3844.49	0.0408846241406421
3846.15	0.21010560413064208
3847.82	0.0801063465906421
3849.49	0.19383658914064208
3851.16	0.0363101990406422
3852.83	0.13033634104064207
3854.49	-0.020639138280358002
3856.16	0.1128390865606421
3857.83	-0.04135808722035801
3859.5	0.0669104792886421
3861.16	-0.10835114897035801
3862.83	-0.029979278365357805
3864.5	-0.2036937418413578
3866.17	-0.0687554690493579
3867.84	-0.1789330375853579
3869.5	0.01440701543064219
3871.17	-0.0539881273559379
3872.84	0.15483994423864209
3874.51	0.062416333380641995
3876.18	0.23502005600564208
3877.84	0.0937646838806421
3879.51	0.22877196520064205
3881.18	0.1098646360466421
3882.85	0.2409245367606421
3884.52	0.08983505229064209
3886.18	0.2229376392886421
3887.85	0.0422673711446421
3889.52	0.148290865450642
3891.19	-0.0241168290873579
3892.85	0.08869277492764199
3894.52	-0.012273609368357901
3896.19	0.1491516162106421
3897.86	0.061340538982642204
3899.53	0.252019655881642
3901.19	0.143492200524642
3902.86	0.285525156089042
3904.53	0.122248907040642
3906.2	0.20113389725364209
3907.87	0.054009215050642205
3909.53	0.1539010771146421
3911.2	0.024127310882642108
3912.87	0.14760332039264196
3914.54	0.019954090268642
3916.21	0.145735566468642
3917.87	0.015082715100642002
3919.54	0.1282981274126421
3921.21	0.014503083061642
3922.88	0.1559565848366421
3924.54	0.048856346890642006
3926.21	0.19797061027264198
3927.88	0.09029486074064211
3929.55	0.21481043050064208
3931.22	0.0673497013306421
3932.88	0.18124629176064208
3934.55	0.0510131660086421
3936.22	0.2026547733206421
3937.89	0.09192360384864201
3939.56	0.23257584482464203
3941.22	0.107558884490642
3942.89	0.232274934026642
3944.56	0.08551524731664199
3946.23	0.2135649281106421
3947.9	0.0663127337156421
3949.56	0.169895223790642
3951.23	0.009805508664642096
3952.9	0.12424342707264191
3954.57	-0.017799200503357798
3956.23	0.10351167394864198
3957.9	-0.0238614524493579
3959.57	0.126931634458642
3961.24	0.004004311670642106
3962.91	0.13725652997664212
3964.57	0.012258518700641995
3966.24	0.14225024255064211
3967.91	-0.0027788999693579945
3969.58	0.13403842485064213
3971.25	0.0008970958206421993
3972.91	0.173240584567642
3974.58	0.063795724980642
3976.25	0.20631196504864208
3977.92	0.095837800120642
3979.58	0.2197775239506421
3981.25	0.057578370040642
3982.92	0.17180297887064208
3984.59	0.0164791675906421
3986.26	0.163614598830642
3987.92	0.056929189764641994
3989.59	0.2041621773566421
3991.26	0.1001305597916419
3992.93	0.2342537751076419
3994.6	0.07383876574064199
3996.26	0.160321305648642
3997.93	-0.029595918124357905
3999.6	0.0416741761466421
4001.27	-0.1114873875003578
4002.94	0.024538171840642102
4004.6	-0.064682279649358
4006.27	0.1288554078806421
4007.94	0.027876315990642095
4009.61	0.1573648549396421
4011.27	0.009222569070642204
4012.94	0.10156476581064211
4014.61	-0.0315282630313578
4016.28	0.11222090144264199
4017.95	-0.0022105828493578956
4019.61	0.15176975733264209
4021.28	-0.0016919946593578995
4022.95	0.08226565960064208
4024.62	-0.1038642915893579
4026.29	-0.034405507207357904
4027.95	-0.1929970780363577
4029.62	-0.031850535095358
4031.29	-0.1023907391213579
4032.96	0.133014409808142
4034.63	0.097067959342642
4036.29	0.2808981933966421
4037.96	0.1758125572826419
4039.63	0.322237578750642
4041.3	0.173410298620642
4042.96	0.2914952523516421
4044.63	0.14998323327664198
4046.3	0.24935409793064203
4047.97	0.0993153726976421
4049.64	0.19005757839064208
4051.3	0.017204957074942094
4052.97	0.10738096266064201
4054.64	-0.0516331664243578
4056.31	0.051521442400642097
4057.98	-0.0602935849453578
4059.64	0.0785232930006421
4061.31	-0.032312424026957796
4062.98	0.0858205833406421
4064.65	-0.059229573701357896
4066.32	0.040603627760642
4067.98	-0.09000850861135799
4069.65	0.046396507798742
4071.32	-0.0680706220863579
4072.99	0.068921705771642
4074.65	-0.045160303865358006
4076.32	0.0989843450806422
4077.99	-0.006372320453158
4079.66	0.1441293467168421
4081.33	0.028477233256642004
4082.99	0.151775593041042
4084.66	-0.004164775828457902
4086.33	0.10686520218114212
4088.0	-0.043898018585357704
4089.67	0.0883060287106421
4091.33	-0.04624699706135789
4093.0	0.0818279251306421
4094.67	-0.061881782789357895
4096.34	0.0339120957506422
4098.01	-0.1326440407453579
4099.67	-0.0392466441533578
4101.34	-0.20246707764235777
4103.01	-0.07274449847935781
4104.68	-0.19566523979135783
4106.34	-0.05296276132535779
4108.01	-0.1489166692233578
4109.68	0.0257060188406421
4111.35	-0.0618315762793579
4113.02	0.102173836398642
4114.68	-0.022040117311357903
4116.35	0.1113836665216419
4118.02	-0.0018526590693578975
4119.69	0.121211981651642
4121.36	0.003952837563642101
4123.02	0.133350951500642
4124.69	-0.006777324333657999
4126.36	0.1021989089306421
4128.03	-0.0407727407193578
4129.69	0.093907663180642
4131.36	0.005332794110641997
4133.03	0.1578906544226421
4134.7	0.06316685831364191
4136.37	0.20777464403864213
4138.03	0.078253280673642
4139.7	0.2035134042706421
4141.37	0.065036100156642
4143.04	0.16673702087064202
4144.71	0.0401589728056421
4146.37	0.172413919680642
4148.04	0.04833865397604209
4149.71	0.1821643548296421
4151.38	0.024395097940642096
4153.05	0.11402387216064211
4154.71	-0.045339816659358004
4156.38	0.05105844201064209
4158.05	-0.057673655609358
4159.72	0.0902325483606421
4161.38	-0.021221985549957998
4163.05	0.0951424725406421
4164.72	-0.0762567314141579
4166.39	0.0008846116206420989
4168.06	-0.1610342883716979
4169.72	-0.050832487939358004
4171.39	-0.149470868324758
4173.06	-0.00021314597935790346
4174.73	-0.103159173561358
4176.4	0.05093838349964201
4178.06	-0.0346258014493579
4179.73	0.1263249509006421
4181.4	0.0371456370706421
4183.07	0.1668342015314421
4184.74	-0.0016483838229578995
4186.4	0.056172623750642005
4188.07	-0.1282214246813578
4189.74	-0.0326049623123579
4191.41	-0.12352668271535781
4193.07	0.0398011979446421
4194.74	-0.0451396197693577
4196.41	0.114047950149642
4198.08	-0.024227216179357903
4199.75	0.10627937056064211
4201.41	-0.010130208449357804
4203.08	0.1309885560906421
4204.75	0.0094600377066421
4206.42	0.1198361621366421
4208.09	-0.044091693729357895
4209.75	0.05295175086884211
4211.42	-0.1035594444483578
4213.09	0.03427846450064211
4214.76	-0.0764693614293579
4216.43	0.07302423678064199
4218.09	-0.0493751279993579
4219.76	0.06786335518064199
4221.43	-0.070979471695358
4223.1	0.0382582687536421
4224.76	-0.0857192613993579
4226.43	0.060782590082642085
4228.1	-0.046689512839357794
4229.77	0.077562245216642
4231.44	-0.033403960439357804
4233.1	0.1034815163106419
4234.77	0.0054613934946421035
4236.44	0.150124241305642
4238.11	0.039834712358642
4239.78	0.15622326738364198
4241.44	-0.0114012580973579
4243.11	0.080358229540642
4244.78	-0.057994649831257794
4246.45	0.07601460566264209
4248.12	-0.0332879699693579
4249.78	0.0910692510746421
4251.45	-0.045544385559357796
4253.12	0.0758008385706421
4254.79	-0.06723321948495779
4256.45	0.0479480444266421
4258.12	-0.0812870612193578
4259.79	0.046515119590642
4261.46	-0.0825244349893578
4263.13	0.03181023974064209
4264.79	-0.0891564827873578
4266.46	0.044217593228441994
4268.13	-0.0680450386693577
4269.8	0.04489856108064211
4271.47	-0.08587407635135791
4273.13	0.056650085257402116
4274.8	-0.055257558109357806
4276.47	0.078096242086642
4278.14	-0.018579617790357904
4279.81	0.1223526030169421
4281.47	0.012194128807642004
4283.14	0.1289101720816421
4284.81	-0.023244525839357995
4286.48	0.09012194072064189
4288.14	-0.0369311261013579
4289.81	0.0821362139706419
4291.48	-0.0121323226453579
4293.15	0.136208496220642
4294.82	0.0030762751506420993
4296.48	0.10719254065064211
4298.15	-0.05172616674935801
4299.82	0.017365910790642192
4301.49	-0.12924629296935772
4303.16	-0.014203274474858002
4304.82	-0.1562067434493577
4306.49	-0.012418677864357897
4308.16	-0.1190456923667579
4309.83	0.0342933787046422
4311.49	-0.027768185289357997
4313.16	0.128030824090642
4314.83	0.005789962742641999
4316.5	0.1391149185846421
4318.17	-0.0174484901253579
4319.83	0.0771198939326421
4321.5	-0.051757387389357985
4323.17	0.0748564159146421
4324.84	-0.047689423261358006
4326.51	0.0747820343656421
4328.17	-0.0629799453233578
4329.84	0.059751550808852104
4331.51	-0.03766784235935782
4333.18	0.11148227384064209
4334.85	0.017193512180642204
4336.51	0.16961937935494212
4338.18	0.0506426678006421
4339.85	0.1603413440806421
4341.52	0.002853419050642101
4343.18	0.08438995163464211
4344.85	-0.0809617455003578
4346.52	0.0076437445716419986
4348.19	-0.1299931995529578
4349.86	0.020591405920641997
4351.52	-0.08537733237935774
4353.19	0.086289529440642
4354.86	-0.031430126589357996
4356.53	0.10936238390664199
4358.2	-7.623117135790308e-05
4359.86	0.130582103680642
4361.53	-0.004803266367358002
4363.2	0.1112437796706421
4364.87	-0.0744969694713579
4366.54	0.0076311028006420985
4368.2	-0.1563109861913578
4369.87	-0.023072190229357893
4371.54	-0.10634667888935789
4373.21	0.0670616993106421
4374.87	-0.0215611054193578
4376.54	0.1157801054856421
4378.21	-0.014178522159357897
4379.88	0.09423221348064209
4381.55	-0.0481229860033578
4383.21	0.08542541095764208
4384.88	-0.046208441072357706
4386.55	0.0688931076006421
4388.22	-0.08051068915435769
4389.89	0.011691842558642099
4391.55	-0.1327311302093577
4393.22	-0.015010181289357903
4394.89	-0.13775427091735779
4396.56	-0.010388473689357903
4398.23	-0.1453792761473578
4399.89	-0.019462620309357897
4401.56	-0.14305201501975792
4403.23	-0.009170918719357801
4404.9	-0.1384015090623579
4406.56	-0.0197315358093579
4408.23	-0.1400768799083579
4409.9	0.007748709981642001
4411.57	-0.058508297777357804
4413.24	0.1417748048806419
4414.9	0.068481097602302
4416.57	0.2230572299906421
4418.24	0.098582217540642
4419.91	0.1926907689806421
4421.58	0.0534621090846419
4423.24	0.169764599430642
4424.91	0.041949934150642104
4426.58	0.1640956995106421
4428.25	0.03358245062064201
4429.92	0.1577104936306421
4431.58	0.063605784782642
4433.25	0.18773804556024198
4434.92	0.087773086270642
4436.59	0.22213191790464198
4438.25	0.082888753220642
4439.92	0.19949498585064213
4441.59	0.0524662121776421
4443.26	0.1466912050306421
4444.93	0.004400050750642001
4446.59	0.087866861890642
4448.26	-0.051999569621358
4449.93	0.0581278353606421
4451.6	-0.0751302126373579
4453.27	0.0817937607306419
4454.93	-0.011610976159357904
4456.6	0.11326988727864198
4458.27	0.008343499680642
4459.94	0.1079980349706421
4461.61	-0.028050650785357904
4463.27	0.0909326651466421
4464.94	-0.033602353193358005
4466.61	0.0870787684946421
4468.28	-0.028349923767357895
4469.94	0.06210050798564202
4471.61	-0.0634615539193578
4473.28	0.0537886626006421
4474.95	-0.0779378668293578
4476.62	0.052069588350642106
4478.28	-0.0534796352793578
4479.95	0.06545527783064199
4481.62	-0.062260728809357894
4483.29	0.05186756903164201
4484.96	-0.1009969932593577
4486.62	0.0173585353806421
4488.29	-0.1132549457593578
4489.96	0.011480784194642005
4491.63	-0.0873714477453578
4493.29	0.0589465378506421
4494.96	-0.047487778545357795
4496.63	0.11438711229064202
4498.3	0.0022857604526421004
4499.97	0.1257973710206421
4501.63	-0.017933523339358
4503.3	0.064626262040642
4504.97	-0.10194205782935781
4506.64	0.004389885210642
4508.31	-0.10972461682495781
4509.97	0.072068836510642
4511.64	0.0338634560926421
4513.31	0.22292134267064212
4514.98	0.11741138921064209
4516.65	0.2196328288216421
4518.31	0.023351201340642096
4519.98	0.080812276297642
4521.65	-0.0973688928863578
4523.32	0.008235072882641997
4524.98	-0.1166935129643578
4526.65	0.030151296524642136
4528.32	-0.104038896411358
4529.99	0.01774520021664211
4531.66	-0.1074305123923578
4533.32	0.034716922471642
4534.99	-0.061409966629357805
4536.66	0.114835190260642
4538.33	0.0102377908466421
4540.0	0.1521488719806421
4541.66	0.024718780957442
4543.33	0.13470839767064202
4545.0	0.003882627714641998
4546.67	0.127688975484642
4548.34	-0.030450218607357898
4550.0	0.0738630227906421
4551.67	-0.0670939181283579
4553.34	0.044394288260641894
4555.01	-0.05294511161935791
4556.67	0.11924968253064192
4558.34	0.024025899110642
4560.01	0.165739532475642
4561.68	0.013252580210641993
4563.35	0.1072574582956421
4565.01	-0.0416763872173579
4566.68	0.07126669534064209
4568.35	-0.0638987772173578
4570.02	0.07014338541064209
4571.69	-0.032188171819358
4573.35	0.10784526683064191
4575.02	0.0015792968566420013
4576.69	0.13935068154464209
4578.36	0.004765106463641998
4580.03	0.1145055260325719
4581.69	-0.04719437089935791
4583.36	0.0389016276226421
4585.03	-0.09782971332935779
4586.7	0.006060377112642103
4588.36	-0.11494082976935781
4590.03	0.009732810320642202
4591.7	-0.11065400325735782
4593.37	0.012387157617642001
4595.04	-0.13712561463935782
4596.7	-0.0322740795923578
4598.37	-0.16441010917935792
4600.04	-0.036388882791357796
4601.71	-0.1446374144623577
4603.38	0.019638498390642096
4605.04	-0.06130978367185779
4606.71	0.099468008871642
4608.38	0.011867831360642199
4610.05	0.16858541278234188
4611.72	0.0618269653706419
4613.38	0.1732796139706421
4615.05	0.0133695353196422
4616.72	0.1045748859706421
4618.39	-0.046727962189357805
4620.05	0.05093629665064209
4621.72	-0.0372579677833578
4623.39	0.11026310302264199
4625.06	0.006725414820642001
4626.73	0.1132233399906421
4628.39	-0.0308481127293579
4630.06	0.0756542310006421
4631.73	-0.039644294375357804
4633.4	0.1030843904546421
4635.07	0.035325500010642004
4636.73	0.2044265041206421
4638.4	0.11217546100064199
4640.07	0.2364806409440421
4641.74	0.1011081922086421
4643.41	0.198433439941642
4645.07	0.0193398337066421
4646.74	0.1010490963646421
4648.41	-0.0785069432893577
4650.08	-0.0253782603093578
4651.74	-0.1696350249877579
4653.41	-0.0375773520493578
4655.08	-0.1005546685493579
4656.75	0.11124977901064209
4658.42	0.08024615187064199
4660.08	0.266819642706642
4661.75	0.146046733800642
4663.42	0.244951207190642
4665.09	0.058192984151642
4666.76	0.1352882889086419
4668.42	-0.014177287939357894
4670.09	0.0969091878806421
4671.76	-0.015604455829357903
4673.43	0.12548150286364212
4675.09	-0.0297633760513578
4676.76	0.06934406411064209
4678.43	-0.0783891514553579
4680.1	0.0450751797206421
4681.77	-0.0695927515193579
4683.43	0.10299093876064211
4685.1	-0.008664762571357999
4686.77	0.121766975439642
4688.44	0.001293652031642105
4690.11	0.102962009652642
4691.77	-0.00029913293975789707
4693.44	0.167436735142242
4695.11	0.0542607419906421
4696.78	0.2102159598006421
4698.45	0.0864753831506421
4700.11	0.215367038354642
4701.78	0.0976617329626421
4703.45	0.20461103716664197
4705.12	0.038315310258641995
4706.78	0.1050525644256419
4708.45	-0.0863513918713579
4710.12	-0.0041789344843578
4711.79	-0.1516393918393579
4713.46	-0.0271394990593578
4715.12	-0.1467126488793579
4716.79	-0.007318593429357801
4718.46	-0.13102951575415778
4720.13	0.0064475942026420985
4721.8	-0.0992700692953578
4723.46	0.06700675646064198
