2830.41	0.3372873172432296
2832.08	0.3478965238432295
2833.74	0.1207482599132297
2835.41	0.23046918452322962
2837.08	0.07793430008322971
2838.75	0.2438692376092296
2840.42	0.1312448888032297
2842.08	0.3372029011432296
2843.75	0.2454804649632297
2845.42	0.4062765836662297
2847.09	0.4140918532832295
2848.76	0.7102913079932296
2850.42	0.6720097187232297
2852.09	0.9528623894632295
2853.76	0.9298927853432295
2855.43	1.1345419730702297
2857.1	1.2042337042532298
2858.76	1.4237516312932295
2860.43	1.4733651041132294
2862.1	1.6561850329132293
2863.77	1.4360515985432296
2865.43	1.2336341626292298
2867.1	1.2310238347432296
2868.77	2.5772010464332293
2870.44	4.46032637974323
2872.11	6.91641973864323
2873.77	8.759601371873229
2875.44	9.654449745143229
2877.11	8.96950498760323
2878.78	7.4274386792682305
2880.45	5.245883919743229
2882.11	3.8718564620542297
2883.78	2.5567765568932295
2885.45	1.7671086208832296
2887.12	1.1404459380812297
2888.79	1.47990353270323
2890.45	2.22537431948323
2892.12	3.7395638914432294
2893.79	4.920693948043229
2895.46	5.6611299577232295
2897.12	5.385955238603229
2898.79	4.868269707443229
2900.46	4.382589334173229
2902.13	4.90699892015223
2903.8	7.145290872003229
2905.46	10.99013400948323
2907.13	14.229532662583233
2908.8	15.876204097341228
2910.47	14.965226086563229
2912.14	11.85280938622323
2913.8	7.706109897423231
2915.47	4.100391058612229
2917.14	1.90647497606323
2918.81	1.6562388217532296
2920.47	1.5788796509532295
2922.14	1.5015610249932292
2923.81	1.16661200486323
2925.48	0.9396488902932298
2927.15	0.5989762602332295
2928.81	0.6755869923652297
2930.48	0.49064134783322966
2932.15	0.5737139611432297
2933.82	0.37923021564822973
2935.49	0.5402261012732297
2937.15	0.71738105976323
2938.82	1.12106911512323
2940.49	0.9380927871832299
2942.16	0.8120119665532297
2943.83	0.32321229962122966
2945.49	0.23683455671322973
2947.16	0.11109526876322981
2948.83	0.2511600263032297
2950.5	0.07249615658322969
2952.16	0.13122151077322958
2953.83	-0.49788364361677023
2955.5	-0.8202520476667704
2957.17	-1.1569714752897702
2958.84	-1.0307411089887704
2960.5	-0.9103816237547705
2962.17	-0.5055957366267704
2963.84	-0.40645545108677017
2965.51	-0.10779896225677019
2967.18	-0.30169610154677007
2968.84	-0.3810235583437705
2970.51	-0.6596428089067703
2972.18	-0.6918530353867702
2973.85	-0.8351582527667698
2975.52	-0.5252003197567703
2977.18	-0.1238200703067703
2978.85	0.45999470409322973
2980.52	4.04919018259323
2982.19	11.774533278983228
2983.85	21.040476601233227
2985.52	29.479918209721234
2987.19	33.74750152490323
2988.86	31.98338312912322
2990.53	25.32796082685323
2992.19	15.780579352141231
2993.86	7.47948603861223
2995.53	3.3573607301532293
2997.2	1.6162190418162299
2998.87	1.0103626813132298
3000.53	0.8299162381532298
3002.2	0.7744005388332296
3003.87	0.13888979615822958
3005.54	-0.0197915571367705
3007.21	-0.2754513040767703
3008.87	-0.15457246184677031
3010.54	-0.2188810443767702
3012.21	-0.21516211930877058
3013.88	-0.6017412423847703
3015.54	-0.5870219888067704
3017.21	-0.72185366024677
3018.88	-0.3368466648067703
3020.55	0.26294548533322987
3022.22	1.1781168370192296
3023.88	2.1847148654542297
3025.55	3.7634388652592294
3027.22	5.59648194049323
3028.89	7.444637242463229
3030.56	8.18401718491323
3032.22	8.03037993669323
3033.89	6.949707442323229
3035.56	5.422461796063229
3037.23	3.7090069828462298
3038.9	2.5712016204632295
3040.56	1.7604990559632294
3042.23	1.5560074292432293
3043.9	1.05191881215323
3045.57	0.8478340796732294
3047.23	0.6388847658812298
3048.9	0.7505309471132295
3050.57	0.44968748515322976
3052.24	0.3147162205932296
3053.91	-0.1905069790517704
3055.57	-0.1821967340327702
3057.24	-0.3589072431917702
3058.91	0.16446653586322968
3060.58	1.5529054450932298
3062.25	6.55026851981323
3063.91	12.440421159053228
3065.58	17.932291055293234
3067.25	20.55251917784123
3068.92	19.72035294183822
3070.59	15.289029504323228
3072.25	9.808560539613232
3073.92	4.304044839413229
3075.59	2.0494486324732297
3077.26	1.1645626746362296
3078.92	0.8923113564732298
3080.59	0.4701685251042297
3082.26	0.43506765227322963
3083.93	0.1659192083872297
3085.6	0.2084461688132296
3087.26	0.0644847016942297
3088.93	0.2141473147712296
3090.6	0.08740380782122961
3092.27	0.24522309892922972
3093.94	0.11608037932122969
3095.6	0.2650028720732296
3097.27	0.1138166095932297
3098.94	0.1994164613472296
3100.61	0.003976645683229699
3102.27	0.040799676283229704
3103.94	-0.1779832121577702
3105.61	-0.1288558763867704
3107.28	0.3894591698632296
3108.95	2.00698137790323
3110.61	3.42728404019323
3112.28	4.750406143943231
3113.95	4.93038828228323
3115.62	4.324463300163229
3117.29	2.9205516014682296
3118.95	1.5611752170822295
3120.62	0.5004036685832297
3122.29	0.4774188423772296
3123.96	0.4413040031732297
3125.63	0.7261030733832297
3127.29	0.7451544322432296
3128.96	0.9961159955132297
3130.63	0.8369990566232296
3132.3	0.8025166557132297
3133.96	0.45539899368322967
3135.63	0.3722375311932296
3137.3	0.1553139023902296
3138.97	0.3306444469732296
3140.64	0.2481712531492297
3142.3	0.4124757550332297
3143.97	0.2551331526482296
3145.64	0.3392445304262295
3147.31	0.1330290829332296
3148.98	0.20049561214622968
3150.64	0.0358789779532295
3152.31	0.1447111129292296
3153.98	0.041589926785429596
3155.65	0.2245442601932296
3157.32	0.1105490410232296
3158.98	0.26983720044322956
3160.65	0.1547755534372296
3162.32	0.3077499644872296
3163.99	0.2060974446732296
3165.65	0.3308839021232296
3167.32	0.1939676453932297
3168.99	0.3139601770332297
3170.66	0.1377264437532297
3172.33	0.2916017090532297
3173.99	0.16353477213322962
3175.66	0.31862362648522957
3177.33	0.2054293789732296
3179.0	0.3382771251132296
3180.67	0.2174194583432297
3182.33	0.38941187554322965
3184.0	0.2635493514832295
3185.67	0.4311140882432296
3187.34	0.2771729906372297
3189.01	0.37006545431322957
3190.67	0.18158571385792968
3192.34	0.2571348434032297
3194.01	0.0654514292392296
3195.68	0.1699818039132296
3197.34	0.018544366523229598
3199.01	0.1691390526032296
3200.68	0.05500982100322971
3202.35	0.2122108440132296
3204.02	0.10394971872322961
3205.68	0.2628020676532296
3207.35	0.13039256440922958
3209.02	0.2874606139672296
3210.69	0.1950590022722296
3212.36	0.3850827476332297
3214.02	0.25620342417322967
3215.69	0.3561711508262296
3217.36	0.1292375001572296
3219.03	0.1589831625332297
3220.7	-0.08022008518677021
3222.36	0.008939692664229698
3224.03	-0.11556663418777019
3225.7	0.0964408286992296
3227.37	0.0198971087832297
3229.03	0.21039613506322963
3230.7	0.1325177983632296
3232.37	0.3067813479792297
3234.04	0.1725520724312296
3235.71	0.2816622702232297
3237.37	0.06833541950322959
3239.04	0.1419270120562296
3240.71	-0.0369768076026702
3242.38	0.0906504586732296
3244.05	-0.0145121611807703
3245.71	0.1721150559532296
3247.38	0.0548259862332296
3249.05	0.1926811839732296
3250.72	0.0465808371532297
3252.38	0.1975412700232295
3254.05	0.09894500307322959
3255.72	0.26069740078322956
3257.39	0.1184224705632296
3259.06	0.2281893965092296
3260.72	0.0254091566832296
3262.39	0.0884512110032296
3264.06	-0.0923204781567702
3265.73	0.0307928992352296
3267.4	-0.0759271135167702
3269.06	0.0913044716232295
3270.73	-0.0269591188867702
3272.4	0.1268990947832297
3274.07	-0.010871048764770299
3275.74	0.1221587893562297
3277.4	-0.0135714730867703
3279.07	0.1396658020432296
3280.74	0.037150197473229694
3282.41	0.1981946767932295
3284.07	0.0753355854732297
3285.74	0.2130829034332296
3287.41	0.0543273351132297
3289.08	0.1564893007633896
3290.75	-0.024044690407770304
3292.41	0.0850365562232296
3294.08	-0.062128729401770194
3295.75	0.0959011647112296
3297.42	-0.0176751677867703
3299.09	0.1721413879092297
3300.75	0.0846119021532297
3302.42	0.2603173120532296
3304.09	0.1398542084632297
3305.76	0.27853815615322963
3307.43	0.12252125966322971
3309.09	0.25475910960322956
3310.76	0.1012277120032297
3312.43	0.2351740876332296
3314.1	0.1080187306532297
3315.76	0.2404181944132297
3317.43	0.0848839056532297
3319.1	0.1904369053532296
3320.77	0.0243801897132297
3322.44	0.1552884602032296
3324.1	-0.0032710095867703997
3325.77	0.1122064317732296
3327.44	-0.039466631256770204
3329.11	0.0920376831732296
3330.78	-0.0597258810467702
3332.44	0.09129813380522961
3334.11	-0.042680464636770304
3335.78	0.12151618501322961
3337.45	-0.002738384026770291
3339.12	0.1327231506532297
3340.78	-0.02260083834677029
3342.45	0.07484766656622971
3344.12	-0.0981905490977702
3345.79	0.0407844221732297
3347.45	-0.0591269691857702
3349.12	0.1522215434532296
3350.79	0.0946345047032296
3352.46	0.27635595925322964
3354.13	0.1424269519232296
3355.79	0.2461569428732296
3357.46	0.0792470016032296
3359.13	0.2176646985132296
3360.8	0.0824652578232296
3362.47	0.22815756957322958
3364.13	0.06590667489322971
3365.8	0.2289271855032297
3367.47	0.0863259399132297
3369.14	0.2952598548632297
3370.81	0.21331004130322959
3372.47	0.7395900559532298
3374.14	1.41167593874323
3375.81	2.18655105129323
3377.48	2.4204186963332295
3379.14	2.461326472473229
3380.81	1.6612926950532296
3382.48	0.9828568185032296
3384.15	0.0369668780032297
3385.82	-0.3252069743167703
3387.48	-0.3904870423967703
3389.15	-0.20537642546677032
3390.82	-0.32357321100677017
3392.49	-0.1607851428433703
3394.16	-0.2639785787927702
3395.82	-0.08429283076827031
3397.49	-0.1789510744067702
3399.16	0.017225166983229706
3400.83	-0.07108590870677031
3402.5	0.1187082595632297
3404.16	0.03902047452322971
3405.83	0.1879272569532297
3407.5	0.07982955329322972
3409.17	0.2312764796432297
3410.83	0.05413419126322978
3412.5	0.1725636587132296
3414.17	0.006766312963229701
3415.84	0.12260592754322959
3417.51	-0.032246029076770294
3419.17	0.0803229148832296
3420.84	-0.07159688400677021
3422.51	0.04737569809322971
3424.18	-0.0953565349467703
3425.85	0.0655452363232297
3427.51	-0.04938998604677031
3429.18	0.1428605108532297
3430.85	0.040779935373229714
3432.52	0.2005279138132297
3434.18	0.0808814925432297
3435.85	0.2048293951432296
3437.52	0.07112310126322971
3439.19	0.21748012405722972
3440.86	0.0882241539132297
3442.52	0.2428504757932296
3444.19	0.11424818223322969
3445.86	0.2405053648732295
3447.53	0.0741411874832297
3449.2	0.17826625391322962
3450.86	0.028219500713229706
3452.53	0.14782147229322978
3454.2	-0.002424102926770297
3455.87	0.1325594107232296
3457.54	-0.006741129286770203
3459.2	0.15660728047322958
3460.87	0.0329624125732297
3462.54	0.2041793555732298
3464.21	0.07154243433322968
3465.87	0.2252213162032296
3467.54	0.07854586932322968
3469.21	0.21769235865322958
3470.88	0.0703448834732297
3472.55	0.2253582204332296
3474.21	0.08769965412322982
3475.88	0.2259152892032297
3477.55	0.0676111470132297
3479.22	0.2178376117432296
3480.89	0.07305007656322969
3482.55	0.2034755800032296
3484.22	0.049658062143229695
3485.89	0.1828561205932297
3487.56	0.04841091112322969
3489.23	0.20868522200322961
3490.89	0.0848853018532297
3492.56	0.2610721155732296
3494.23	0.1407018593532297
3495.9	0.28192191650322956
3497.56	0.1283457956832296
3499.23	0.2513273226232296
3500.9	0.0710849218632297
3502.57	0.22488460146322958
3504.24	0.08392228458322969
3505.9	0.2805858227832296
3507.57	0.1749117258532297
3509.24	0.3511950322342295
3510.91	0.1976082161722297
3512.58	0.3314310899112296
3514.24	0.1480147873132297
3515.91	0.2850840601932296
3517.58	0.13356443304322968
3519.25	0.30479672896322973
3520.92	0.16761436761322984
3522.58	0.3576576367032295
3524.25	0.2269482613832296
3525.92	0.4071475049432296
3527.59	0.2686006849732298
3529.25	0.4080072941262296
3530.92	0.2443423622632297
3532.59	0.3918784319932296
3534.26	0.25424401034322974
3535.93	0.4537412623432296
3537.59	0.3379656776632297
3539.26	0.5305323396932295
3540.93	0.3876462782732296
3542.6	0.5337432633532296
3544.27	0.3517325618532297
3545.93	0.4743250771792298
3547.6	0.2949562363382298
3549.27	0.4392367840232298
3550.94	0.2580621651310296
3552.61	0.41021235839322967
3554.27	0.2530357095432296
3555.94	0.4263533216732297
3557.61	0.27924337964322965
3559.28	0.4745393733532295
3560.94	0.3563194550232297
3562.61	0.5862379149132296
3564.28	0.4718561534432296
3565.95	0.6915182315932294
3567.62	0.5890079135632297
3569.28	0.8390810162632296
3570.95	0.7492741209432299
3572.62	1.0526897541032296
3574.29	1.0122785871832298
3575.96	1.3898682137712295
3577.62	1.3673352930022296
3579.29	1.8607354162632292
3580.96	1.922918069873229
3582.63	3.4741876369632294
3584.3	8.730862053723229
3585.96	13.231038371463226
3587.63	16.20065709224323
3589.3	16.269457806923228
3590.97	12.21909995924323
3592.63	6.806639451383228
3594.3	1.3996392341832293
3595.97	-2.59119786308907
3597.64	-2.040783419386771
3599.31	-1.2679006492467693
3600.97	-1.0548338421667702
3602.64	-0.7561572479067704
3604.31	-0.8780916165867707
3605.98	-0.8027699259727705
3607.65	-0.96892865808677
3609.31	-0.8239260571567703
3610.98	-0.8565415063267702
3612.65	-0.6377275389867703
3614.32	-0.7750770924567701
3615.98	-0.6466612284067702
3617.65	-0.8081060290167702
3619.32	-0.6603891005567702
3620.99	-0.7817925722367701
3622.66	-0.5615055837597702
3624.32	-0.6503260992667702
3625.99	-0.5207682242567702
3627.66	-0.5889718178867701
3629.33	0.03997341236322971
3631.0	0.5925270408932296
3632.66	1.80799965297323
3634.33	2.3428296193382296
3636.0	2.9206025820332293
3637.67	2.54312464153323
3639.34	2.260509945320629
3641.0	1.3730848900732293
3642.67	1.4704604037922298
3644.34	1.1040792938432298
3646.01	4.234731224833229
3647.67	8.31531628092323
3649.34	11.702563542543231
3651.01	13.338207028453231
3652.68	12.214790666363227
3654.35	8.217249994643229
3656.01	4.180954317323231
3657.68	-0.2200095499467702
3659.35	-1.6174365575437704
3661.02	-1.0032900596847698
3662.69	-0.8230821260065702
3664.35	-0.6770292266377702
3666.02	-0.5279759076623702
3667.69	-0.5744848874217705
3669.36	-0.5220841175177704
3671.03	-0.5730874774457705
3672.69	-0.3941333167198702
3674.36	-0.32255581129677025
3676.03	-0.05214002631677028
3677.7	-0.038388394996770187
3679.36	0.10493668915322982
3681.03	0.03707074920322981
3682.7	0.12326610597322969
3684.37	0.0175607859032297
3686.04	0.15443768632322968
3687.7	0.037896237766229496
3689.37	0.11429446395622969
3691.04	-0.0373805264017702
3692.71	0.012768530113229704
3694.38	-0.1370495705967703
3696.04	-0.015821390536770313
3697.71	-0.17083556208077028
3699.38	-0.08874419022677019
3701.05	-0.18245889420677028
3702.72	-0.006474503790770303
3704.38	-0.026469738194770387
3706.05	0.2710922852532296
3707.72	0.8897137565432298
3709.39	4.2065706320432295
3711.05	8.61482592589323
3712.72	14.14707393669323
3714.39	17.61362901892323
3716.06	19.75374199863223
3717.73	21.50760643004323
3719.39	32.282102729143226
3721.06	42.29834599634323
3722.73	54.81300285534323
3724.4	61.42864598844322
3726.07	58.21888496824322
3727.73	46.08438967124323
3729.4	30.437371621543228
3731.07	13.674859424053226
3732.74	7.130937922964929
3734.41	2.32612181681323
3736.07	0.5273246065432295
3737.74	0.5129423365192297
3739.41	0.2906517974032296
3741.08	0.19486770846322962
3742.74	0.0878219032932295
3744.41	0.037717017403229705
3746.08	0.1304977395432295
3747.75	0.1709367891932296
3749.42	0.32019812789322954
3751.08	0.3600546125462296
3752.75	0.42588941491322974
3754.42	0.29502358133122963
3756.09	0.2747972431832296
3757.76	0.12155926299322961
3759.42	0.2098123746232296
3761.09	0.1941131297532296
3762.76	0.37849556605322965
3764.43	0.4743887168132296
3766.1	0.6871832393302297
3767.76	0.5938366629842297
3769.43	0.6147463395632295
3771.1	0.4139261289032297
3772.77	0.3777543059732297
3774.43	0.15000696820322978
3776.1	0.13370437160322968
3777.77	-0.06574299949677019
3779.44	-0.0691657799567702
3781.11	-0.20386087096577019
3782.77	-0.1286614531787703
3784.44	-0.19490656453277028
3786.11	0.001385263524229699
3787.78	-0.0974608139017703
3789.45	0.012601298253229698
3791.11	-0.1229912932727702
3792.78	-0.06634454711677021
3794.45	-0.1629738034767702
3796.12	-0.0700325276349702
3797.78	-0.2067466391587702
3799.45	-0.07806711791677019
3801.12	-0.14251276398777019
3802.79	0.0241591051562296
3804.46	-0.04784286077277031
3806.12	0.1023674871232296
3807.79	0.0007005982162296975
3809.46	0.1127219174732296
3811.13	0.009359056181229695
3812.8	0.1404240657332296
3814.46	0.059027848631229694
3816.13	0.1873359366412296
3817.8	0.06630214694022969
3819.47	0.1392445525132296
3821.14	-0.0404414723667703
3822.8	-0.004434738816770301
3824.47	-0.2035258102227702
3826.14	-0.13593364102877029
3827.81	-0.2723846547437702
3829.47	-0.12469853717677029
3831.14	-0.1939707963677702
3832.81	-0.02516908732277029
3834.48	-0.12631616165377021
3836.15	-0.025795324136770298
3837.81	-0.1687956653277703
3839.48	-0.0649612849567703
3841.15	-0.1851555251167702
3842.82	-0.026550465173770306
3844.49	-0.1053146734667702
3846.15	0.0347191764812296
3847.82	-0.06219285602577029
3849.49	0.0377729648002296
3851.16	-0.08690224852577019
3852.83	0.0210986287512297
3854.49	-0.10279876664677029
3856.16	0.0064488929832297
3857.83	-0.09156008424477019
3859.5	0.0232522636432297
3861.16	-0.0730839981367702
3862.83	0.044494567183229694
3864.5	-0.0726357456367702
3866.17	0.0447299509932297
3867.84	-0.0849672899067702
3869.5	0.0211988740732297
3871.17	-0.1025935548977702
3872.84	0.0201220343332297
3874.51	-0.1103396670367702
3876.18	0.0136087582632297
3877.84	-0.1368293318847702
3879.51	-0.0457637898077703
3881.18	-0.2128575867267702
3882.85	-0.09938074105677029
3884.52	-0.22677217098877017
3886.18	-0.0786691947537703
3887.85	-0.1617442878937702
3889.52	0.008312855163229702
3891.19	-0.060532325636770294
3892.85	0.0868010140332296
3894.52	-0.052406809006770305
3896.19	0.0604750577802296
3897.86	-0.08551046551677019
3899.53	0.0185276132252297
3901.19	-0.0882248216673721
3902.86	0.0620490169932297
3904.53	-0.0173883687297702
3906.2	0.1175011887931296
3907.87	-0.013760125766770302
3909.53	0.0817983192832296
3911.2	-0.054228890816770306
3912.87	0.05122316423622961
3914.54	-0.08500848889967019
3916.21	0.0494816457282296
3917.87	-0.0703861119067703
3919.54	0.0554032734732295
3921.21	-0.029304884185770402
3922.88	0.11090058988322961
3924.54	0.0333312593742297
3926.21	0.1910088308032297
3927.88	0.0728696293472297
3929.55	0.1683366626132297
3931.22	-0.030112744347770296
3932.88	0.0268070025632297
3934.55	-0.1178037228267702
3936.22	0.0158204238732296
3937.89	-0.0921996732967703
3939.56	0.038140360449229596
3941.22	-0.1137122929032702
3942.89	-0.037139037425270305
3944.56	-0.22661066602677019
3946.23	-0.0968403470557703
3947.9	-0.1801792591417702
3949.56	0.0061041667012297005
3951.23	-0.1074942765447702
3952.9	0.010966778933229601
3954.57	-0.1542786962467702
3956.23	-0.0538175234147703
3957.9	-0.2237418591067702
3959.57	-0.1244079266107703
3961.24	-0.2636235597467702
3962.91	-0.10334113456077039
3964.57	-0.1988116209207702
3966.24	-0.004175837859770298
3967.91	-0.0844542145367702
3969.58	0.0624887939332297
3971.25	-0.0956804151567702
3972.91	-0.017711840508770296
3974.58	-0.1738230727527702
3976.25	-0.025527482616770306
3977.92	-0.1224799666084702
3979.58	0.0524228139532297
3981.25	-0.0579862714557702
3982.92	0.0575505860232297
3984.59	-0.0642120682667702
3986.26	0.0809015572232297
3987.92	-0.0175288936237703
3989.59	0.12152080378922961
3991.26	-0.007253893853770302
3992.93	0.1011224384642296
3994.6	-0.022940588477770293
3996.26	0.0731696176464296
3997.93	-0.0565645513325702
3999.6	0.0796842131832296
4001.27	-0.0446380274167702
4002.94	0.0709075373032297
4004.6	-0.0439202335567702
4006.27	0.07120742003322969
4007.94	-0.0549072039767702
4009.61	0.0431232195892297
4011.27	-0.1126739523767703
4012.94	-0.0002580788967701999
4014.61	-0.1209191643967704
4016.28	0.0072604123132297
4017.95	-0.09798939659677029
4019.61	0.019219305933229708
4021.28	-0.1275432610067703
4022.95	-0.0397931023667703
4024.62	-0.2099049612867702
4026.29	-0.1109802814467702
4027.95	-0.2549274667667702
4029.62	-0.10183787656377019
4031.29	-0.1810296736937702
4032.96	-0.014952459542770295
4034.63	-0.1121558640927702
4036.29	0.035161347588229704
4037.96	-0.1035173025057702
4039.63	0.0260463003002296
4041.3	-0.1259105362247702
4042.96	-0.003222644286770302
4044.63	-0.1488110199467702
4046.3	-0.0480464848167703
4047.97	-0.2039262579337702
4049.64	-0.1042293750467703
4051.3	-0.23853766924677022
4052.97	-0.1116319136407703
4054.64	-0.2537656683617702
4056.31	-0.13920826802077038
4057.98	-0.30293075569847017
4059.64	-0.2268079983367703
4061.31	-0.3703579807167702
4062.98	-0.2472074164167703
4064.65	-0.3368850368867702
4066.32	-0.1684011973167703
4067.98	-0.2592388484467702
4069.65	-0.0953984087667702
4071.32	-0.1965566391587702
4072.99	-0.035863534806770195
4074.65	-0.1250292860967703
4076.32	0.0146622298222297
4077.99	-0.12378257933877021
4079.66	-0.026549274705770298
4081.33	-0.1830425071467702
4082.99	-0.0488337598467701
4084.66	-0.16302706813677031
4086.33	-0.042328142456770204
4088.0	-0.18666484165677022
4089.67	-0.0959360365667703
4091.33	-0.2596222226367701
4093.0	-0.12358783036677021
4094.67	-0.20768627335677
4096.34	0.00029915137322969985
4098.01	-0.05982322341677031
4099.67	0.1028314032792296
4101.34	0.017598658811229698
4103.01	0.1517759545632296
4104.68	0.0332096090342297
4106.34	0.1249472953672296
4108.01	-0.027340249546770296
4109.68	0.0654372567432295
4111.35	-0.09316890969677019
4113.02	0.0016228261032296062
4114.68	-0.1224278983867701
4116.35	-0.026528198216770302
4118.02	-0.1810830881867702
4119.69	-0.0953429190467702
4121.36	-0.2161514534967702
4123.02	-0.0737659436167704
4124.69	-0.18886085034477018
4126.36	-0.03087752919977029
4128.03	-0.1369755328457702
4129.69	0.0266688587572297
4131.36	-0.0505523213467702
4133.03	0.1375369999422296
4134.7	0.0310706047232297
4136.37	0.1517903782932296
4138.03	-0.03784213091677031
4139.7	0.0294237559132296
4141.37	-0.1668974838967702
4143.04	-0.0702297221467703
4144.71	-0.2117237377767702
4146.37	-0.0572918873867702
4148.04	-0.17856264041677022
4149.71	-0.0326719203567703
4151.38	-0.1243998450657702
4153.05	0.0389717004482297
4154.71	-0.060115207116770195
4156.38	0.0726050023132296
4158.05	-0.0780962679617702
4159.72	0.021755823033229697
4161.38	-0.1341539181767702
4163.05	-0.013551577266770302
4164.72	-0.12554626335677022
4166.39	0.007280933233229696
4168.06	-0.1260480991167701
4169.72	-0.0408469028067703
4171.39	-0.20703670556477022
4173.06	-0.1272494114667702
4174.73	-0.2642200236537702
4176.4	-0.10797134578677031
4178.06	-0.2154877204967702
4179.73	-0.0860487284367703
4181.4	-0.2250032001167703
4183.07	-0.1029421115467704
4184.74	-0.2210586371567702
4186.4	-0.1009767330867703
4188.07	-0.2314266488867701
4189.74	-0.0810853753967703
4191.41	-0.17390252896677022
4193.07	0.0019070699732297025
4194.74	-0.10602723789677021
4196.41	0.0279420004832297
4198.08	-0.12074707515677019
4199.75	-0.04751027411677029
4201.41	-0.2111498184527702
4203.08	-0.08903020627477021
4204.75	-0.1893023936397703
4206.42	0.0046969923632297
4208.09	-0.1113666685967702
4209.75	0.028082552603229602
4211.42	-0.0729031183267703
4213.09	0.0677132396232297
4214.76	-0.0292258533167703
4216.43	0.1133345562822297
4218.09	-0.008525735246770291
4219.76	0.1033742990632296
4221.43	-0.035677772906770294
4223.1	0.0480960871482296
4224.76	-0.1029654638867702
4226.43	-0.025582923317770297
4228.1	-0.2016076065677701
4229.77	-0.1367920835924702
4231.44	-0.3026392646067702
4233.1	-0.2138748426767702
4234.77	-0.3261691572067702
4236.44	-0.1794217201567703
4238.11	-0.2774366097467702
4239.78	-0.10523822780677031
4241.44	-0.1854290392567702
4243.11	-0.0477570880047703
4244.78	-0.2014785946447703
4246.45	-0.09903403302837041
4248.12	-0.2810502418767701
4249.78	-0.1629274073337702
4251.45	-0.2796453483397703
4253.12	-0.0797089706467703
4254.79	-0.1182875563067702
4256.45	0.0649895401032297
4258.12	-0.0483361775667702
4259.79	0.0636701692332296
4261.46	-0.1081939482967703
4263.13	-0.0197562153077703
4264.79	-0.19086270824877022
4266.46	-0.0830745104297703
4268.13	-0.2410458263467702
4269.8	-0.1630138386067702
4271.47	-0.3286235528867702
4273.13	-0.2481589354567702
4274.8	-0.3893429292767703
4276.47	-0.2035246436367702
4278.14	-0.2645856738267702
4279.81	-0.0441025387947702
4281.47	-0.0729105708367704
4283.14	0.1050590882732296
4284.81	0.008429578385229605
4286.48	0.1017585469732296
4288.14	-0.1029447232887701
4289.81	-0.0343236869967702
4291.48	-0.2154386816467702
4293.15	-0.1034170866167702
4294.82	-0.1924757750567702
4296.48	0.004251850145229705
4298.15	-0.04414668747877029
4299.82	0.14870724494322968
4301.49	0.055021006553229695
4303.16	0.1952990407432296
4304.82	0.0433838287432296
4306.49	0.1130732571032296
4308.16	-0.0589475216628703
4309.83	0.013883354316229599
4311.49	-0.15094316412677022
4313.16	-0.0378432418267702
4314.83	-0.16045675919677022
4316.5	-0.039860747296770305
4318.17	-0.1736891763367702
4319.83	-0.09138163207577021
4321.5	-0.2355908764367701
4323.17	-0.1444275106867703
4324.84	-0.3026523489567702
4326.51	-0.2040931791317702
4328.17	-0.3356561293467702
4329.84	-0.1933137162967702
4331.51	-0.2882223243467702
4333.18	-0.1119965875767703
4334.85	-0.2230422087567703
4336.51	-0.0759712948367703
4338.18	-0.1809911263707702
4339.85	-0.0265139637257702
4341.52	-0.1284515417367702
4343.18	0.016251864213229703
4344.85	-0.11467782768677032
4346.52	-0.0035488902867702975
4348.19	-0.1601193032667701
4349.86	-0.0318104936167701
4351.52	-0.1476560194067702
4353.19	0.0120463746732297
4354.86	-0.09070783681477021
4356.53	0.015964826671229698
4358.2	-0.12614682973677022
4359.86	-0.005651640866770294
4361.53	-0.13235485939677022
4363.2	0.0333343528932296
4364.87	-0.1046935101167702
4366.54	0.0326726844502296
4368.2	-0.0955468347167702
4369.87	0.0161621615132296
4371.54	-0.1215176708167702
4373.21	0.0146922684932297
4374.87	-0.1208661522967702
4376.54	-0.0081231477567703
4378.21	-0.1751693861467702
4379.88	-0.059256116486770205
4381.55	-0.1802353806167702
4383.21	-0.0146618504567702
4384.88	-0.0917840945867702
4386.55	0.0665981868432296
4388.22	-0.0700894537667702
4389.89	0.0214469272312297
4391.55	-0.1442644586407702
4393.22	-0.055026269548770296
4394.89	-0.1874679947767702
4396.56	-0.0666102723067703
4398.23	-0.1668857178467702
4399.89	-0.029344485816770297
4401.56	-0.15651267549677023
4403.23	0.0014404291432296998
4404.9	-0.11584862973677021
4406.56	0.0076812757432297004
4408.23	-0.0898569887567702
4409.9	0.0430520830032296
4411.57	-0.028795106376770196
4413.24	0.1389080799532296
4414.9	0.027688769563229597
4416.57	0.1884673710232296
4418.24	0.04762276327722971
4419.91	0.14612568067522969
4421.58	0.011150464610229713
4423.24	0.1360068643262297
4424.91	0.03040480367622969
4426.58	0.16531818373222962
4428.25	0.022806269273229693
4429.92	0.1396840956732296
4431.58	-0.0374293239167703
4433.25	0.0054725470632297005
4434.92	-0.1661209790067702
4436.59	-0.08448725336677029
4438.25	-0.2012807358367702
4439.92	-0.03288051233677029
4441.59	-0.1324318535017703
4443.26	0.0654771368412297
4444.93	-0.038513323456770304
4446.59	0.0483638084822296
4448.26	-0.07466257383677019
4449.93	0.0715423271212296
4451.6	-0.04272617632677039
4453.27	0.1129103958792296
4454.93	-0.045552646389770295
4456.6	0.0470030163532296
4458.27	-0.14258376650777022
4459.94	-0.0633997862047703
