193.475	2.144892652529199
195.143	1.4059458593771992
196.811	1.4475411415471993
198.479	1.3834189426671988
200.147	2.1328105549371994
201.815	2.2246318492911987
203.483	3.027554572807199
205.15	3.0101185189371993
206.818	3.4344219068291992
208.486	3.3760436972271997
210.154	3.7891176388202
211.822	3.362319042697199
213.49	3.228488404331199
215.158	2.188073771907199
216.826	1.6508765019671992
218.494	0.7150948507971991
220.161	0.6071380423671989
221.829	0.0858178386171991
223.497	0.40476689491719897
225.165	-0.007729973869801003
226.833	0.3338542510271991
228.501	0.028807571789354197
230.169	0.48502656628719903
231.837	0.1766087484671989
233.505	0.622851296217199
235.172	0.3309132600271989
236.84	0.9306553901371992
238.508	0.9347444360071993
240.176	1.5492924268871993
241.844	1.601018123327199
243.512	2.772307293567199
245.18	3.979650330837199
246.848	6.008176053247199
248.516	7.933131944417199
250.183	10.636736079853197
251.851	12.088386831997198
253.519	13.536408090497202
255.187	12.8442937318872
256.855	11.5563897570572
258.523	9.1168424758872
260.191	6.9402338351171995
261.859	4.428626288937199
263.527	3.8705896251371983
265.194	2.9898103389371986
266.862	3.8564259218571997
268.53	4.7916758149372
270.198	6.611368335807199
271.866	8.089826007967199
273.534	9.533097221627202
275.202	8.809693591437199
276.87	7.667168359937198
278.538	4.8397519779971985
280.205	2.704466822207199
281.873	0.6229052219471991
283.541	-0.2011995070528009
285.209	-0.7377515463628008
286.877	-0.3112493459628007
288.545	-0.49178632040280057
290.213	0.21811637397719913
291.881	0.13083050187719922
293.549	0.8705628788371991
295.216	0.5418613620971992
296.884	0.8617051458671992
298.552	0.29935543038719914
300.22	0.548826349447199
301.888	-0.0916635851238008
303.556	0.813805007687199
305.224	0.7483806653271989
306.892	3.0489442562771996
308.56	5.547822474057197
310.227	9.954322426617198
311.895	13.826530693667202
313.563	16.943885205667197
315.231	16.6888240714852
316.899	15.0189263084272
318.567	10.4646789402072
320.235	6.842133748037199
321.903	4.129313871197199
323.571	3.829869296439199
325.238	4.173013759107199
326.906	5.084843443437199
328.574	4.8863722826372
330.242	4.644292441757199
331.91	3.632789736987199
333.578	2.942614792227199
335.246	2.2906345373371995
336.914	2.643546179717199
338.582	2.531243012471199
340.25	2.9643503968671987
341.917	2.266616492077199
343.585	2.0009194508371992
345.253	1.8328074077171987
346.921	2.900229970017199
348.589	3.8443063549571996
350.257	5.3258143066972
351.925	5.4017901993372
353.593	5.101809573554199
355.261	3.3715478251891993
356.928	1.9978652110191992
358.596	0.743144186739199
360.264	0.840630046712199
361.932	0.5926702144751992
363.6	0.9813170408671992
365.268	0.7513098069991991
366.936	1.0781209448971991
368.604	0.6640207087171995
370.272	0.7740106012171993
371.939	0.3729322672671992
373.607	0.5239447979501991
375.275	0.13440779135719919
376.943	0.381360404447199
378.611	0.0415811908771992
380.279	0.323197190275199
381.947	0.020441507647199098
383.615	0.274467116417199
385.283	-0.0013151470928008946
386.95	0.19695997252749908
388.618	-0.023398840932800813
390.286	0.5603785371871993
391.954	1.0074030451871996
393.622	2.5568530561871987
395.29	3.5429378327671994
396.958	5.008362212747199
398.626	5.015306164417201
400.294	4.959818514457201
401.961	3.664089346016199
403.629	2.875936264747199
405.297	1.5955527160771994
406.965	1.4121920019981988
408.633	0.7546593113580993
410.301	1.036723300153999
411.969	0.410650762277199
413.637	0.690477138214199
415.305	0.26220147907919933
416.972	0.611375905977199
418.64	0.2873747533171991
420.308	0.636927891597199
421.976	0.2845400901271991
423.644	0.6264042637971989
425.312	0.20095742701719932
426.98	0.4778627718271992
428.648	0.05012352867719931
430.316	0.36943387375719927
431.983	-0.008315249093800797
433.651	0.3853918864071992
435.319	0.02203370455719919
436.987	0.3243356934671992
438.655	-0.1448449359328008
440.323	0.0863183046671991
441.991	-0.3208124248128007
443.659	0.10852090253719901
445.327	-0.0986176856328007
446.994	0.413089597427199
448.662	0.1997631870071992
450.33	0.5878575269071992
451.998	0.2231625706971992
453.666	0.4811991167801992
455.334	0.009475216545199117
457.002	0.39709203687919903
458.67	0.284681411822499
460.338	1.0502732917071993
462.005	1.1070804229271993
463.673	1.7274835021061987
465.341	1.3291125644571988
467.009	1.4002394794071988
468.677	0.6181381021248991
470.345	0.642155475287199
472.013	0.0914763261561992
473.681	0.671797617767199
475.349	0.7743501970891989
477.016	2.3842260364771994
478.684	3.254412294807199
480.352	4.533082141697199
482.02	4.4717524869672
483.688	4.421174701847199
485.356	3.0933706322372
487.024	2.4597666228771993
488.692	1.1906873354671992
490.36	1.1973428001621993
492.027	0.6468965980171991
493.695	0.786980868653199
495.363	0.28178126984719915
497.031	0.6300131842371991
498.699	0.3222857556271992
500.367	0.695500835277199
502.035	0.35557446989719915
503.703	0.628437488094199
505.371	0.2505347430071993
507.038	0.5855837145861991
508.706	0.2396488408171992
510.374	0.6345065717471992
512.042	0.3845692974571991
513.71	0.9036818653811992
515.378	0.7783099964871991
517.046	1.257108951807199
518.714	1.039872171271199
520.382	1.6048009937371992
522.049	1.645345112537199
523.717	2.403937417197198
525.385	2.2348823584971993
527.053	2.438557221507199
528.721	1.5871874017971994
530.389	1.1748722120471995
532.057	0.15048796576519918
533.725	0.1546041189171991
535.393	-0.0856947878228008
537.06	0.8128148281371993
538.728	0.9070596857071992
540.396	1.5413829074671992
542.064	1.247473795317199
543.732	1.429461917497199
545.4	0.9487324555871992
547.068	1.1512585822471992
548.736	0.877825595017199
550.404	1.615621670601199
552.072	1.4501063379071992
553.739	1.874041943197199
555.407	1.2958031017171994
557.075	1.2269659982971994
558.743	0.4491735477971992
560.411	0.3796454223271991
562.079	-0.2665703515428008
563.747	0.0895207342771991
565.415	-0.3082680642728008
567.083	0.15114066970719908
568.75	-0.1493874493128008
570.418	0.3056730507071991
572.086	-0.0324210551658008
573.754	0.388246568155199
575.422	0.05906380183719909
577.09	0.45044570317119903
578.758	0.07423172659719919
580.426	0.4264454284671989
582.094	0.010899335327199194
583.761	0.3272059303671989
585.429	-0.0927971331728007
587.097	0.257025710947199
588.765	-0.0975064551928008
590.433	0.29227903428719904
592.101	-0.048322414692800894
593.769	0.3455937835331991
595.437	-0.021380897052801003
597.105	0.30655629211219904
598.772	-0.10209160061280059
600.44	0.2290683615121991
602.108	-0.1432355346828006
603.776	0.2380300902731991
605.444	-0.09113639052280081
607.112	0.344042435467199
608.78	0.05390642279719919
610.448	0.4816721461171991
612.116	0.1673212846971992
613.783	0.520715457611199
615.451	0.1082015764171992
617.119	0.39657686463419917
618.787	-0.0872958059128008
620.455	0.202249149087199
622.123	-0.2112085941428008
623.791	0.1255535220871991
625.459	-0.19771528813280081
627.127	0.1432313011371991
628.794	-0.180513321192801
630.462	0.3361121425171992
632.13	0.0951292740371991
633.798	0.6212540925791991
635.466	0.43903019778719915
637.134	0.893162930652899
638.802	0.6216792197571993
640.47	0.9534218118721991
642.138	0.5307113304871991
643.805	0.870797390117199
645.473	0.5008017967371994
647.141	0.8611774110271991
648.809	0.5464758387271991
650.477	0.877711907134699
652.145	0.5410276047971994
653.813	0.8149443388571991
655.481	0.45897006011719893
657.149	0.6973559600671989
658.816	0.3645450229331992
660.484	0.679130032151199
662.152	0.5193437783271996
663.82	1.059441463527199
665.488	1.993963131967199
667.156	5.5782004591622
668.824	9.692899834785198
670.492	15.274103612017196
672.16	17.530044731857203
673.827	17.558340141597203
675.495	13.615322021567202
677.163	8.4868258388772
678.831	2.7143834031071994
680.499	0.09901021437719931
682.167	-1.7495809311528006
683.835	-0.7523022810968009
685.503	-1.0584166980628007
687.171	-0.4226014669608007
688.838	-0.8083872000388006
690.506	-0.3164250849348008
692.174	-0.7203745214758009
693.842	-0.2298202404328007
695.51	-0.6070623678628008
697.178	-0.1199113673428008
698.846	-0.5103723645130008
700.514	-0.03819885665080079
702.182	-0.4074876373328007
703.849	0.060811420817199306
705.517	-0.3270080169828007
707.185	0.0853831899311993
708.853	-0.3360290521128007
710.521	0.04762166289719929
712.189	-0.3820620732128007
713.857	0.028792689899199184
715.525	-0.3782324953628007
717.193	0.0403783833171993
718.86	-0.3356146232228007
720.528	0.09150570905719921
722.196	-0.2958785396128007
723.864	0.1082464932071992
725.532	-0.3139207514828006
727.2	0.060221213407199096
728.868	-0.35104532375280073
730.536	0.04415085643719931
732.204	-0.3290988525428008
733.871	0.0878841083071993
735.539	-0.2918066578828008
737.207	0.1092743582471992
738.875	-0.2678436989828008
740.543	0.1269970029171992
742.211	-0.2626523353428008
743.879	0.1101928616771991
745.547	-0.3030190484228007
747.215	0.07671325101719931
748.882	-0.2941530458328007
750.55	0.12343761810719911
752.218	-0.22541564156280058
753.886	0.1721843980171992
755.554	-0.2168122034628007
757.222	0.1470687210871992
758.89	-0.2636750452828006
760.558	0.11566551781719919
762.226	-0.27112970734280073
763.894	0.1134085600571991
765.561	-0.2704241020128006
767.229	0.11646469678719919
768.897	-0.2483778830728008
770.565	0.1634052274371992
772.233	-0.1961060726828007
773.901	0.2025175883671991
775.569	-0.18466480773280058
777.237	0.1799723352971992
778.905	-0.2147704692228006
780.572	0.15613604494719902
782.24	-0.2121233957028007
783.908	0.18247339546719898
785.576	-0.2000122948228008
787.244	0.177070772617199
788.912	-0.21364667259280068
790.58	0.157319072977199
792.248	-0.2168427315528007
793.916	0.16410411322719912
795.583	-0.2103601531828008
797.251	0.1724807282271989
798.919	-0.2025364440728007
800.587	0.178334046507199
802.255	-0.19977243276280082
803.923	0.1727117345271991
805.591	-0.20742717922280068
807.259	0.1564884750971991
808.927	-0.23929569028280082
810.594	0.1212154450871992
812.262	-0.23952762092280078
813.93	0.15258665337719912
815.598	-0.18369628361280071
817.266	0.2219344068571989
818.934	-0.1150349703428007
820.602	0.2654267342371991
822.27	-0.1282813716428008
823.938	0.207912348441199
825.605	-0.1843240725828008
827.273	0.17133769287719902
828.941	-0.1933970338028006
830.609	0.181678144547199
832.277	-0.1797014406028008
833.945	0.19014906487719901
835.613	-0.1810225508628007
837.281	0.1896975011571991
838.949	-0.1595539948928007
840.616	0.222315757377199
842.284	-0.1189231135228008
843.952	0.26413155878719907
845.62	-0.07232034814280071
847.288	0.28559742972219915
848.956	-0.0689203020028009
850.624	0.3001018504721991
852.292	-0.0169755918928009
853.96	0.3906415480971991
855.627	0.4612919671871992
857.295	0.905938243047199
858.963	0.7305626545971993
860.631	1.274817090492199
862.299	0.8760255230911995
863.967	1.2125052986271991
865.635	0.7711582627321996
867.303	0.8636231399571992
868.971	0.7421457176971991
870.638	1.3971365496201993
872.306	1.3212750485871994
873.974	2.1599901307171994
875.642	1.841829338317199
877.31	1.960372752867199
878.978	1.0721239899471995
880.646	0.903249485100199
882.314	0.1232695970171992
883.982	0.4509428085601992
885.649	0.0257145574771993
887.317	0.42419576620719907
888.985	0.037540764877199095
890.653	0.4194935819971991
892.321	0.004591355997199099
893.989	0.3305898304671991
895.657	-0.1001824686628006
897.325	0.2345786236371992
898.993	-0.16703382998280059
900.66	0.2117730455071991
902.328	-0.1472986980428007
903.996	0.24904774913719924
905.664	-0.1050123859228007
907.332	0.2775104131471991
909.0	-0.0818056667228006
910.668	0.31332564748719915
912.336	-0.0025075673928008
914.004	0.4141993433371992
915.671	0.0934862296371992
917.339	0.4632891490781991
919.007	0.09728762563719909
920.675	0.392953316027199
922.343	0.003249026467199101
924.011	0.2767869775771991
925.679	-0.0926198057728007
927.347	0.0862725871531991
929.015	1.0587019372271995
930.682	4.187765502957198
932.35	6.323588452377199
934.018	8.4570798104872
935.686	8.105876628397198
937.354	6.511840760397201
939.022	3.7806331253771988
940.69	4.2400649413672
942.358	6.661073506177199
944.026	13.651472835597199
945.693	18.1574310348572
947.361	20.415646202447203
949.029	17.993089266587198
950.697	13.525237478287199
952.365	6.687253060457199
954.033	3.0719903333871987
955.701	0.24745688619399922
957.369	0.6794060230471991
959.037	0.4801014221571993
960.704	1.016890502377199
962.372	0.4713962668871993
964.04	0.679809253327199
965.708	0.0277885373671993
967.376	0.227262920817199
969.044	-0.1934083191208007
970.712	0.23251163320719903
972.38	-0.1802916604637308
974.048	0.2072258589431992
975.715	-0.2192862228678008
977.383	0.16998112341719912
979.051	-0.1944093727028007
980.719	0.2632777469171991
982.387	-0.07958431771280078
984.055	0.334487745947199
985.723	-0.08335270850280099
987.391	0.259643175967199
989.059	-0.1906151432298009
990.727	0.1422760742271991
992.394	-0.2767432735228008
994.062	0.1137206931671989
995.73	-0.2678680850868007
997.398	0.130728830167199
999.066	-0.2465784497228008
1000.73	0.1599904984671992
1002.4	-0.2294567040228008
1004.07	0.148750307077199
1005.74	-0.2658802854728009
1007.41	0.10665803953719889
1009.07	-0.3069983714128008
1010.74	0.079427055557199
1012.41	-0.3138636738128008
1014.08	0.1039698287871991
1015.74	-0.2388024098328009
1017.41	0.2644201367671991
1019.08	-0.061376661102800795
1020.75	0.3729223460271991
1022.42	-0.0047550927928008
1024.08	0.3546442280571991
1025.75	-0.0886311544628009
1027.42	0.34529336014719914
1029.09	-0.0493885818128009
1030.76	0.4936743397411992
1032.42	0.5414078173371992
1034.09	1.341204967687199
1035.76	1.4485507225971992
1037.43	2.204764198277199
1039.1	2.036917535872199
1040.76	2.675525569437199
1042.43	2.2688880360571986
1044.1	2.5635363479771986
1045.77	2.2125592398371987
1047.43	2.5330477428971987
1049.1	2.057671729837199
1050.77	2.2094812995371993
1052.44	1.4994232961671994
1054.11	1.555523246996199
1055.77	0.6974960961071991
1057.44	0.677781810547199
1059.11	0.039098460477199296
1060.78	0.3071785722871991
1062.45	-0.1208831531828008
1064.11	0.1775241429771991
1065.78	-0.2800815563528009
1067.45	0.0385588254471991
1069.12	-0.3488701672328007
1070.79	0.047167235387199094
1072.45	-0.29521396358280094
1074.12	0.12493729281719909
1075.79	-0.2257828889028008
1077.46	0.1483818913071989
1079.12	-0.2240897765728008
1080.79	0.12743127763719908
1082.46	-0.2581735361228007
1084.13	0.09993763484219911
1085.8	-0.26841295502280077
1087.46	0.10427623003719899
1089.13	-0.2421979787428008
1090.8	0.1106884228671992
1092.47	-0.2575215225728007
1094.14	0.0669994293871993
1095.8	-0.2919144211928008
1097.47	0.0316551198751992
1099.14	-0.3315576429828006
1100.81	0.057507970877199104
1102.48	-0.12155073773080088
1104.14	0.24044445768719924
1105.81	0.09942065679719952
1107.48	0.6954874002571989
1109.15	3.110231411867199
1110.81	7.863906552387199
1112.48	11.624427576737197
1114.15	14.816192720847198
1115.82	14.318677248207202
1117.49	11.6943017418472
1119.15	7.1507052207871995
1120.82	3.0095365539261993
1122.49	0.321551662917199
1124.16	0.44361100696719935
1125.83	-0.15486274499280062
1127.49	0.2898682027071992
1129.16	-0.39464990762280094
1130.83	0.027513038337199258
1132.5	0.20615790610719908
1134.17	1.253104309527199
1135.83	1.5300480526371991
1137.5	2.254843381707199
1139.17	1.8129003308771992
1140.84	2.086634998687199
1142.5	1.405984453337199
1144.17	1.550566334117199
1145.84	1.274371671372199
1147.51	1.5012038815671993
1149.18	0.8179847632471992
1150.84	0.8090247604471992
1152.51	0.171132102327199
1154.18	0.5385467039171992
1155.85	0.3112496867371991
1157.52	1.0813961813171988
1159.18	1.0199305558471992
1160.85	1.6165150762271994
1162.52	1.1567604431871987
1164.19	1.2103372797271992
1165.85	0.39217518093719933
1167.52	0.7462756605171991
1169.19	1.6149732156571996
1170.86	4.356282051397199
1172.53	6.2501378799272
1174.19	8.228650221077201
1175.86	7.9963929677452015
1177.53	7.066395145297199
1179.2	4.5423253737291995
1180.87	2.7311678597651996
1182.53	0.9139879468271994
1184.2	0.737980115160199
1185.87	0.0507931644371991
1187.54	0.3430555817561992
1189.21	0.0190427152471992
1190.87	0.44585482159519896
1192.54	0.0493870267371993
1194.21	0.4396558033971991
1195.88	0.005811713297199303
1197.54	0.3002132082571992
1199.21	-0.13660172903280068
1200.88	0.2064898695971992
1202.55	-0.18404062112280062
1204.22	0.22195541912719902
1205.88	-0.1210747250628007
1207.55	0.29114682906119904
1209.22	-0.0803712047628007
1210.89	0.2734625381241992
1212.56	-0.1589323570628008
1214.22	0.19240717905719917
1215.89	-0.19802583747280073
1217.56	0.188956026777199
1219.23	-0.1774199581828006
1220.9	0.1839126723971991
1222.56	-0.2036097217428007
1224.23	0.1960732003971992
1225.9	-0.16102289546280069
1227.57	0.265075569227199
1229.23	-0.06832097184280081
1230.9	0.344634678617199
1232.57	-0.0176509171128007
1234.24	0.36350860469719914
1235.91	-0.020188895232800805
1237.57	0.36454349217719906
1239.24	-0.0526058205128008
1240.91	0.291239431562199
1242.58	-0.1500288270028008
1244.25	0.214301995317199
1245.91	-0.16492762582280068
1247.58	0.24493275023719902
1249.25	-0.10263470983280051
1250.92	0.30561232123719917
1252.59	-0.0704489341228009
1254.25	0.3121570027371991
1255.92	-0.1022282287628007
1257.59	0.257170202407199
1259.26	-0.1292111895628008
1260.92	0.29131799431719907
1262.59	0.0354219057871991
1264.26	0.7013878104671993
1265.93	0.810166548027199
1267.6	1.717532164077199
1269.26	1.6346685708571993
1270.93	2.050912650437198
1272.6	1.3945031817371982
1274.27	1.331992775467199
1275.94	0.4929712686571991
1277.6	0.545594564657199
1279.27	0.03222193919719929
1280.94	0.4095171272701992
1282.61	-0.0366122113628007
1284.28	0.29772105954719896
1285.94	-0.12303162987280081
1287.61	0.2556994935271991
1289.28	-0.1250526827228007
1290.95	0.27898545332819924
1292.61	-0.11017807049280079
1294.28	0.2458054138281992
1295.95	-0.1901753093428008
1297.62	0.1409348644271992
1299.29	-0.2858238876228008
1300.95	0.053723424027199304
1302.62	-0.35872972866280073
1304.29	-0.037195450482801
1305.96	-0.5662507723928005
1307.63	-0.3672369078228008
1309.29	-0.7158285052728008
1310.96	-0.1184186665848008
1312.63	-0.1069035208228008
1314.3	0.6944067014071992
1315.97	0.6155658225171992
1317.63	1.105613847797199
1319.3	0.822553708736199
1320.97	1.3843282016471992
1322.64	1.377096812867199
1324.3	2.187081616342199
1325.97	1.9888418429391992
1327.64	2.267464633447199
1329.31	1.4719954808871991
1330.98	1.5094514594871993
1332.64	1.0853918686181991
1334.31	1.776310733217199
1335.98	2.008999570377198
1337.65	2.818822328907199
1339.32	2.569493340937199
1340.98	2.7838974204571993
1342.65	1.843204178637199
1344.32	1.685710239991199
1345.99	0.9127406224571992
1347.65	0.919307982987199
1349.32	0.46574365950719915
1350.99	0.7468156922471991
1352.66	0.31949221253719917
1354.33	0.705310229770199
1355.99	0.3126341558471991
1357.66	0.672686122947199
1359.33	0.29536342682719907
1361.0	0.631214640817199
1362.67	0.2422818301871989
1364.33	0.623997054267199
1366.0	0.2645743974171989
1367.67	0.693178239087199
1369.34	0.3204111624571992
1371.01	0.7619037842771993
1372.67	0.48278862022719915
1374.34	1.024030233217199
1376.01	1.1499181623971992
1377.68	3.7375606820571994
1379.34	6.2929867119272
1381.01	9.104470109247199
1382.68	9.829768922257198
1384.35	9.292236135477198
1386.02	6.390427472257198
1387.68	3.7691107040271987
1389.35	0.618555247917199
1391.02	-0.06320447379280089
1392.69	-0.3413489633928008
1394.36	0.0856225153471992
1396.02	-0.2589048931928008
1397.69	0.0877087561571992
1399.36	-0.30536711018280094
1401.03	0.026086269587199118
1402.7	-0.36042834932280077
1404.36	-0.02139305029380091
1406.03	-0.40098834184280086
1407.7	-0.031082152342800803
1409.37	-0.41775370135280093
1411.03	-0.0709128378748009
1412.7	-0.4372720376428008
1414.37	-0.042864247365800905
1416.04	-0.35316473074280075
1417.71	0.067561852523199
1419.37	-0.2561504747428008
1421.04	0.13736490987719902
1422.71	-0.24226591646280082
1424.38	0.0884506605571991
1426.05	-0.3394782932328008
1427.71	-0.046316807114800906
1429.38	-0.4389259422628008
1431.05	-0.0892620928628009
1432.72	-0.35804651660280074
1434.39	0.047100766953199105
1436.05	-0.11312948101880088
1437.72	0.5499164010171993
1439.39	0.742487920277199
1441.06	1.6424237333471992
1442.72	1.713310657257199
1444.39	2.3059215069371994
1446.06	2.062509771877199
1447.73	2.657968301727199
1449.4	2.755474841457199
1451.06	3.9387463056571983
1452.73	4.288469468937199
1454.4	4.778505832137199
1456.07	3.815374817927198
1457.74	3.114279425687199
1459.4	1.429078558777199
1461.07	0.9127430880771992
1462.74	-0.1455118753428009
1464.41	0.08697037859719908
1466.08	-0.24531040076280083
1467.74	0.12008514364719922
1469.41	-0.25867020758280096
1471.08	0.1620181637371992
1472.75	-0.2237844490028008
1474.41	0.22341839434719918
1476.08	-0.1322941278028007
1477.75	0.2746503856271993
1479.42	-0.04724511138280099
1481.09	0.33063781063719894
1482.75	-0.0850669454628009
1484.42	0.5031203319371991
1486.09	0.40918333173719906
1487.76	1.1519070128911992
1489.43	1.169874281403199
1491.09	1.6765397846811991
1492.76	1.150842938147199
1494.43	1.690560426147199
1496.1	1.9407656082571991
1497.76	3.906455816697199
1499.43	5.678353344317201
1501.1	8.267765720857199
1502.77	9.189453011717202
1504.44	9.447681226697197
1506.1	7.5905910148472
1507.77	5.884844915337199
1509.44	3.443833933067199
1511.11	2.425959959427199
1512.78	1.1400196135571987
1514.44	1.2282554254001987
1516.11	0.6343905670071991
1517.78	0.692256551127199
1519.45	0.08435208025719912
1521.12	0.33123083812719917
1522.78	-0.1286212323228009
1524.45	0.28597812862719896
1526.12	-0.0677746440928008
1527.79	0.344426419777199
1529.45	-0.019701563632800803
1531.12	0.4049333388571992
1532.79	0.045077947127199106
1534.46	0.5024733899071991
1536.13	0.3843638071071991
1537.79	1.0766939598671992
1539.46	1.2400881392771992
1541.13	2.8858968594171994
1542.8	3.801070130437199
1544.47	5.129525117029798
1546.13	5.0088254288172
1547.8	4.788794602807199
1549.47	3.261382586537199
1551.14	2.4150110491071994
1552.81	0.9473677539171991
1554.47	1.218255485677199
1556.14	1.0889269573071991
1557.81	1.5754330916671992
1559.48	1.1388633252671991
1561.14	1.341002718197199
1562.81	0.6042188347471993
1564.48	0.7038327735931991
1566.15	0.08948853332419932
1567.82	0.507001750897199
1569.48	0.2324506820071993
1571.15	0.6369159904871993
1572.82	0.21588093690719928
1574.49	0.6000900922671991
1576.16	0.17059163579719935
1577.82	0.5601042129471991
1579.49	0.10811236261719932
1581.16	0.488712337737199
1582.83	0.07754518895719921
1584.5	0.5115628373371991
1586.16	0.14072987148719932
1587.83	0.7258892771571991
1589.5	0.36154160674719915
1591.17	1.7168631279871986
1592.83	3.3616015734171985
1594.5	5.6529262011372
1596.17	6.710464736427199
1597.84	7.3758898459171975
1599.51	5.868064687167199
1601.17	5.7612690998093985
1602.84	5.4758752006372
1604.51	6.826358822937199
1606.18	7.941559996847199
1607.85	8.247695010622202
1609.51	6.3635032569872
1611.18	4.296121684217199
1612.85	1.3952322327771998
1614.52	0.4730451867431993
1616.19	1.195147759397199
1617.85	3.952473053927199
1619.52	6.161292900049199
1621.19	8.650358451567199
1622.86	8.6877223199972
1624.52	7.745522132547199
1626.19	4.923282633887198
1627.86	2.376153971757199
1629.53	0.008168942790199196
1631.2	-0.47554717685260073
1632.86	-1.3387236282728008
1634.53	-0.8409156264328008
1636.2	-1.2942177908498007
1637.87	-0.7806073428828008
1639.54	-0.5878007993288008
1641.2	0.6683896179971995
1642.87	1.201204593307199
1644.54	2.2220391686771994
1646.21	1.9169214356371986
1647.88	1.9168423963571992
1649.54	0.862244405727199
1651.21	0.39199166886119924
1652.88	-0.3438266418828008
1654.55	-0.15258148331280078
1656.21	-0.5261117074982007
1657.88	-0.1809830333728007
1659.55	-0.40334660362280067
1661.22	0.6693805814771994
1662.89	1.2783988065871994
1664.55	2.548641181347199
1666.22	2.7828288826971987
1667.89	3.167771992998199
1669.56	2.3095338814371993
1671.23	1.8127989635781994
1672.89	0.48104715291719913
1674.56	0.499665363147199
1676.23	-0.28071044880280094
1677.9	0.23269039572719902
1679.56	0.37685789137919923
1681.23	1.9951572800371993
1682.9	2.766630459237199
1684.57	3.874181681247199
1686.24	3.368815524777199
1687.9	3.125374431529199
1689.57	1.4461808291061993
1691.24	0.8261951403271992
1692.91	-0.17744037940280072
1694.58	0.2217835328871991
1696.24	-0.0537664635228008
1697.91	0.374696030117199
1699.58	0.054280510107199205
1701.25	0.412612057657199
1702.92	-0.0248786374928007
1704.58	0.2771351000771991
1706.25	-0.18001726480280072
1707.92	0.16266705007419902
1709.59	-0.24951472727280072
1711.25	0.12442660641719909
1712.92	-0.2379680979228007
1714.59	0.163808287107199
1716.26	-0.20926112226280072
1717.93	0.2035220699861992
1719.59	-0.15346951692280061
1721.26	0.25926740948719906
1722.93	-0.1086508448328007
1724.6	0.2704116746891991
1726.27	-0.0744791524428008
1727.93	0.3513880370101991
1729.6	0.014260927677199303
1731.27	0.4087724083071991
1732.94	0.01162527938719931
1734.61	0.31513351811519896
1736.27	-0.1476257557028007
1737.94	0.1432772265571991
