285.209	1.6953272948605926
286.877	1.8156041834925918
288.545	0.7322550254565924
290.213	1.0643786714405925
291.881	0.45689035728859234
293.549	1.0050698086565921
295.216	0.8441346333205924
296.884	1.9674434438805921
298.552	2.0841263555005916
300.22	3.746068476880593
301.888	4.596616448316592
303.556	6.364018337400592
305.224	6.995436805276194
306.892	7.684231633160592
308.56	6.382822321000592
310.227	5.368871957360591
311.895	2.9258927873205924
313.563	1.7733825054805927
315.231	0.4039996315205925
316.899	0.2078857496405923
318.567	-0.5798976979594075
320.235	-0.4055529412394076
321.903	-0.8537908365994074
323.571	-0.007178040439407618
325.238	0.13114202800059238
326.906	1.2957103020005925
328.574	1.3889791690925928
330.242	2.1741161487605924
331.91	1.790901103560592
333.578	3.4252732827205925
335.246	5.057996166120592
336.914	8.287505830680592
338.582	10.233084440120594
340.25	11.440046819424591
341.917	9.846362755952592
343.585	7.790676718840592
345.253	3.987124708276593
346.921	2.1384114172005924
348.589	0.5652605162005925
350.257	0.6762888208365923
351.925	0.3884418362005923
353.593	0.8981917600605923
355.261	0.4724720742405923
356.928	0.8472080256805925
358.596	0.17284012860059228
360.264	0.5125308283605923
361.932	-0.0331144949594075
363.6	0.3795832057965923
365.268	-0.025578112079407498
366.936	0.5026667206405923
368.604	0.1066287285485923
370.272	0.6159968265417923
371.939	0.0587971549845922
373.607	0.49073720028779233
375.275	-0.0861234809234076
376.943	0.3083635864565923
378.611	-0.2391607422794075
380.279	0.22969895808059237
381.947	-0.2541821556994075
383.615	0.2327527666805923
385.283	-0.30190629712420763
386.95	0.11691177435659239
388.618	-0.4488016096394076
390.286	0.029341823576592388
391.954	-0.4045018821194077
393.622	0.1539534708885924
395.29	-0.21840518447940768
396.958	0.3790933471525924
398.626	-0.0336586501994075
400.294	0.5168513502805925
401.961	0.0693042302005923
403.629	0.5724448333805924
405.297	0.0615795899205921
406.965	0.5408066874485923
408.633	0.0234829586405925
410.301	0.5649183494805923
411.969	0.11776379296059239
413.637	0.6311744197965925
415.305	0.0944568902405924
416.972	0.5294213671205924
418.64	-0.07797151970340771
420.308	0.3703177930925923
421.976	-0.16428075659940752
423.644	0.3443177082325922
425.312	-0.1485775800794076
426.98	0.3554089996005922
428.648	-0.17884717383940751
430.316	0.2837824786805922
431.983	-0.2329688642794075
433.651	0.2842683550885923
435.319	-0.20231708695940748
436.987	0.3212162865445923
438.655	-0.13324553135940748
440.323	0.5444267622525923
441.991	0.19198550856059218
443.659	0.8372861568925924
445.327	0.4649429479245923
446.994	0.9303891434405924
448.662	0.26766789468059227
450.33	0.5313752233885524
451.998	-0.2115317851194076
453.666	0.1853886047605923
455.334	-0.3515594999994074
457.002	0.1286228121605923
458.67	-0.3102421871194075
460.338	0.2016551020365924
462.005	-0.32505756783940754
463.673	0.1432582232805923
465.341	-0.3477489265594076
467.009	0.1655154267245923
468.677	-0.2585517155594074
470.345	0.2922294825805924
472.013	-0.22086213495940749
473.681	0.1781405752805923
475.349	-0.45063054159940746
477.016	-0.15202631423940752
478.684	-0.7671920065594077
480.352	-0.3923577135994075
482.02	-0.9200601239994073
483.688	-0.7255843210794076
485.356	-1.3321477933194075
487.024	0.1211993260805923
488.692	2.5980569184765927
490.36	6.826559216760593
492.027	9.836824249680594
493.695	12.13474035640059
495.363	11.058691175280593
497.031	8.95179587534459
498.699	5.049336226120593
500.367	2.768613889733792
502.035	1.168506281760592
503.703	1.3469438000005922
505.371	0.7465945492005926
507.038	1.2781917900005921
508.706	0.6424355997205926
510.374	1.0468847667657923
512.042	0.3257961950405925
513.71	0.6627831132045923
515.378	-0.0612215333194076
517.046	0.2877951060845923
518.714	-0.34331599295940757
520.382	0.2224646606485923
522.049	-0.2754423788394076
523.717	0.34302801052059223
525.385	-0.0984859928794075
527.053	0.46089045381659227
528.721	-0.059182000007407504
530.389	0.4943700240765922
532.057	-0.16086893787940748
533.725	0.43036230791259233
535.393	0.006864947920592399
537.06	0.8707890182005924
538.728	1.4166369949205921
540.396	3.5990576101605924
542.064	4.611779666600592
543.732	5.911906041000592
545.4	5.144573064360591
547.068	4.362501109400592
548.736	2.2200046009205927
550.404	1.1140167610005924
552.072	-0.26766127999940753
553.739	0.1181167081205924
555.407	-0.21026879486340738
557.075	0.2213126146005924
558.743	-0.2018053388394075
560.411	0.2583110681245923
562.079	-0.1987555238794076
563.747	0.28810495752151627
565.415	-0.1754729343994075
567.083	0.3079999620805923
568.75	-0.18371171643940748
570.418	0.2755764159645922
572.086	-0.2356794047594075
573.754	0.24033012231739231
575.422	-0.22886696097540749
577.09	0.3045319826805922
578.758	-0.1521602565714075
580.426	0.3530714907953924
582.094	-0.1277524392394075
583.761	0.35748287196059225
585.429	-0.12750042327940758
587.097	0.3754512098405923
588.765	-0.08514939603940741
590.433	0.4104418551205923
592.101	-0.08869553919940759
593.769	0.39947603580059243
595.437	-0.08956627843940759
597.105	0.4043084048565922
598.772	-0.10422415432340751
600.44	0.37092106430459226
602.108	-0.1586442580514075
603.776	0.28276456424059226
605.444	-0.2522294684594075
607.112	0.2167211405605923
608.78	-0.28266959299940747
610.448	0.2109028052725922
612.116	-0.2824131532034075
613.783	0.2320289947485923
615.451	-0.2505484613314074
617.119	0.2573490181365923
618.787	-0.2494473736794074
620.455	0.11567799049259239
622.123	-0.4549972034394077
623.791	0.3200238048005922
625.459	0.6035292794805923
627.127	1.9478894944045926
628.794	2.1210618424005925
630.462	2.801979400948592
632.13	1.9091522416805922
633.798	1.6253326366005922
635.466	0.3119447427205923
637.134	0.3331999215205924
638.802	-0.1912631544394075
640.47	0.3272240582805923
642.138	-0.2458962824394074
643.805	0.2062830525205923
645.473	-0.3917363154394074
647.141	0.024562466520592408
648.809	-0.4072124768794074
650.477	0.1285764288405924
652.145	-0.4202103695194075
653.813	0.2564735711765923
655.481	-0.2041835394794076
657.149	0.6151045900005925
658.816	0.3984813370805923
660.484	1.6029499504405924
662.152	3.6564304360805915
663.82	9.04539239196059
665.488	12.78863416744059
667.156	16.728794657560595
668.824	16.65833980264059
670.492	14.511085258632594
672.16	9.566960503640592
673.827	5.314205154308591
675.495	1.4041632871205925
677.163	1.1616349245205921
678.831	0.1501583460805923
680.499	0.5035459681205924
682.167	0.0608116007245923
683.835	0.4915865820845925
685.503	0.004936619352592396
687.171	0.45350845936059225
688.838	-0.0485184082394075
690.506	0.42254914428059254
692.174	-0.0675442133194076
693.842	0.4044116058405923
695.51	-0.09338901075940739
697.178	0.3711867239765923
698.846	-0.1310910223994074
700.514	0.3489480820405924
702.182	-0.1222768993594075
703.849	0.3771343736805922
705.517	-0.0794562677234075
707.185	0.40759735212059245
708.853	-0.0720851558394077
710.521	0.41167475616859217
712.189	-0.0671391525994076
713.857	0.4268848864965922
715.525	-0.0428099573194076
717.193	0.44658482444059233
718.86	-0.030560871759407703
720.528	0.4419239460405923
722.196	-0.053137201519407505
723.864	0.4011991377205924
725.532	-0.1044181945194075
727.2	0.3670552645205922
728.868	-0.12230812335940751
730.536	0.3597500608805922
732.204	-0.1238954879994074
733.871	0.35745141880859227
735.539	-0.12986742747940738
737.207	0.3424401913045924
738.875	-0.1489798553194075
740.543	0.34464945900859234
742.211	-0.1331134980394075
743.879	0.3629765648405924
745.547	-0.11365068343940751
747.215	0.36666270044059224
748.882	-0.1283310541994075
750.55	0.33971505960059234
752.218	-0.1678621113994075
753.886	0.3125611491205923
755.554	-0.16708023283940748
757.222	0.3315252892005923
758.89	-0.1381055675194075
760.558	0.3580376746405922
762.226	-0.1223595351994076
763.894	0.3661201280805922
765.561	-0.1269475092794075
767.229	0.33748405940059234
768.897	-0.1616066813994076
770.565	0.3179247258805922
772.233	-0.1828526441194076
773.901	0.30611761120059233
775.569	-0.1639323347594075
777.237	0.3431058426405923
778.905	-0.1304763950394075
780.572	0.3579691146805924
782.24	-0.1357598274794075
783.908	0.3465845782405923
785.576	-0.1560533740394075
787.244	0.3201542651605922
788.912	-0.1692892861194074
790.58	0.3193092709605923
792.248	-0.1668605979994075
793.916	0.3483380663205924
795.583	-0.10117837911140751
797.251	0.4259216508365925
798.919	-0.028048387679407705
800.587	0.4711558830485922
802.255	-0.0166409408114076
803.923	0.4533428003445924
805.591	-0.0541466049994076
807.259	0.4270137960125924
808.927	-0.06070629631940751
810.594	0.43466891288059223
812.262	-0.0477778343194075
813.93	0.4475826679205922
815.598	-0.0355995325194077
817.266	0.4509184931605923
818.934	-0.0504712272394075
820.602	0.4378846135605924
822.27	-0.0555244078794076
823.938	0.42872789828059243
825.605	-0.0658925175194075
827.273	0.4440687926245922
828.941	-0.0231141531194077
830.609	0.5209695448565921
832.277	0.0633504402405924
833.945	0.5991432239925925
835.613	0.1012564455205924
837.281	0.6137428721365924
838.949	0.1573948533605923
840.616	0.8998354883565927
842.284	0.8839523918165921
843.952	0.7446009930005922
845.62	-0.1165305182794077
847.288	-0.4036216161274077
848.956	-1.4957197502794077
850.624	-1.1464942744874076
852.292	-1.4147242842394072
853.96	-0.6047248055274078
855.627	-0.2861224383594075
857.295	-0.0259877017994075
858.963	-0.3894146137594074
860.631	0.1473179792605924
862.299	-0.24740459623140762
863.967	0.2755741304405923
865.635	-0.1476990685994075
867.303	0.3162492002005924
868.971	-0.18093771295540761
870.638	0.2430360681605923
872.306	-0.2782740555754075
873.974	0.1718136562805923
875.642	-0.29046313235940757
877.31	0.1962258132805922
878.978	-0.2468242983594075
880.646	0.21934064988059218
882.314	-0.2561050074434076
883.982	0.1984419107605922
885.649	-0.2884832807314076
887.317	0.1566268345205924
888.985	-0.3204449151994076
890.653	0.1655664219605922
892.321	-0.2707703027194075
893.989	0.2695410230925923
895.657	-0.007976608919407685
897.325	0.7658360519205922
898.993	0.6418023833445925
900.66	1.3858655870405925
902.328	1.0583777436605926
903.996	1.4791845561205923
905.664	0.8049125398685926
907.332	0.9438637810405922
909.0	0.2012048059525925
910.668	0.46201228648059234
912.336	-0.1105231010954076
914.004	0.2751182283605922
915.671	-0.2009072054886075
917.339	0.2587329946317923
919.007	-0.1782867468874075
920.675	0.2498297617205923
922.343	-0.1887821884874075
924.011	0.1765256562805922
925.679	-0.26759199195940747
927.347	0.0269978397605923
929.015	1.032471981080592
930.682	4.067595591080593
932.35	7.751931441200593
934.018	11.784613947880592
935.686	13.104767517160594
937.354	12.783719339160593
939.022	9.469653219560593
940.69	5.761709118730991
942.358	2.331936673540592
944.026	0.9375166122805922
945.693	0.1583025610405924
947.361	0.6918027443605923
949.029	0.0687886362885923
950.697	0.5002953036405924
952.365	-0.1415333895194075
954.033	0.3397038464805922
955.701	-0.1224186993994076
957.369	0.4039322702405923
959.037	-0.1188197573194075
960.704	0.3897802588005923
962.372	-0.1282590215994076
964.04	0.3683558065205923
965.708	-0.1165807675994075
967.376	0.4264947301205923
969.044	-0.0475386658394076
970.712	0.4797062560405922
972.38	-0.024168027079407597
974.048	0.4576255298845923
975.715	-0.0647842729194075
977.383	0.3930925741205923
979.051	-0.1335158697994075
980.719	0.3614295809005923
982.387	-0.16385930219940759
984.055	0.3026716088405922
985.723	-0.2060146267874075
987.391	0.2789732004005923
989.059	-0.2234307310794075
990.727	0.2934558751885923
992.394	-0.1962146459194076
994.062	0.31745696593451234
995.73	-0.1701532651594076
997.398	0.3080034450805922
999.066	-0.17963075107540769
1000.73	0.3340638756085923
1002.4	-0.1316256679954075
1004.07	0.4330003749605924
1005.74	0.042379261160592374
1007.41	0.5778132364805924
1009.07	0.1653181506405924
1010.74	0.6086735538005924
1012.41	0.044473247416592365
1014.08	0.3981002755885925
1015.74	-0.21142566255140763
1017.41	0.1082069537285923
1019.08	-0.4219862537194077
1020.75	-0.1784864207194075
1022.42	-0.3923086716394076
1024.08	0.29641109720059217
1025.75	0.36395414564059236
1027.42	1.3646780047645926
1029.09	1.1705790403605925
1030.76	1.6671817174405923
1032.42	0.9944285078805921
1034.09	0.9894293937125924
1035.76	0.3060379640805923
1037.43	0.5979443409965923
1039.1	0.0661422432405923
1040.76	0.6418076817605922
1042.43	0.12252207557259229
1044.1	0.9586203326005924
1045.77	0.8568439402805923
1047.43	2.0895839339205926
1049.1	2.3081484497605924
1050.77	3.4218264010405925
1052.44	3.1733915037605924
1054.11	3.5548225602005923
1055.77	2.4430103086405928
1057.44	2.269156074480593
1059.11	1.0260505529565924
1060.78	0.9510035372005924
1062.45	0.0963422853605923
1064.11	0.40925159368059233
1065.78	-0.1719696130794077
1067.45	0.36037649820059237
1069.12	-0.0741353558394076
1070.79	0.4525182921605925
1072.45	0.07474319640059249
1074.12	0.5882559146005925
1075.79	0.26456960792059253
1077.46	1.259219286596592
1079.12	2.175773433640592
1080.79	5.680204823240591
1082.46	8.601096377720593
1084.13	12.44051720076059
1085.8	13.671031838360593
1087.46	13.653445545560594
1089.13	10.638393487480593
1090.8	7.5681724897605935
1092.47	3.562198677520593
1094.14	2.122244185240593
1095.8	0.4544897333485923
1097.47	0.7475855882205923
1099.14	0.21325971928059242
1100.81	0.7453140838005924
1102.48	0.1749210119405925
1104.14	0.6431445994005923
1105.81	0.0969901547605923
1107.48	0.6405711377605925
1109.15	0.1042049750405924
1110.81	0.5821877798405923
1112.48	0.02408755067659231
1114.15	0.5029883420845924
1115.82	-0.0319545389594076
1117.49	0.45186840796059224
1119.15	-0.0642933554314076
1120.82	0.6014741907445925
1122.49	0.3923796837885923
1124.16	1.3301249344605925
1125.83	1.0884722401205924
1127.49	1.7368671049329922
1129.16	1.0986107143605925
1130.83	1.3576266183845924
1132.5	0.5761694788565924
1134.17	0.8989110548805922
1135.83	0.3795273733565923
1137.5	0.9283451831205921
1139.17	0.3895321376005925
1140.84	0.8889456002805923
1142.5	0.3414012189205925
1144.17	0.8286843519485922
1145.84	0.3065270171205924
1147.51	0.7812476409605922
1149.18	0.3140343768005924
1150.84	0.8354057735205923
1152.51	0.5335355275605923
1154.18	3.8275302904325925
1155.85	9.126453703600593
1157.52	16.671138071360595
1159.18	21.089909139960596
1160.85	22.903436806120595
1162.52	18.918879282080592
1164.19	13.208915590440593
1165.85	5.740695496160592
1167.52	1.7222286645205922
1169.19	-0.1485068443994076
1170.86	0.7883764080805923
1172.53	0.1834169708405925
1174.19	0.5330465536805922
1175.86	-0.2626191350794076
1177.53	0.08540430768059229
1179.2	-0.4736919842034077
1180.87	0.0618329111605923
1182.53	-0.43662159855940735
1184.2	0.0692952405205923
1185.87	-0.38563845931940754
1187.54	0.19257445768059228
1189.21	-0.2636344151194075
1190.87	0.2687961041565923
1192.54	-0.26068837931940764
1194.21	0.2199259315805923
1195.88	-0.2732102494314075
1197.54	0.2847398179725922
1199.21	-0.1707298879994075
1200.88	0.3917919041605923
1202.55	-0.1089764210194076
1204.22	0.38014670816059226
1205.88	-0.1252312255994076
1207.55	0.34890409867659233
1209.22	-0.23226973915940752
1210.89	0.1972938306405922
1212.56	-0.4555981391594076
1214.22	-0.05969931987940761
1215.89	-0.6204741351994075
1217.56	-0.11970710187940771
1219.23	-0.5555001460394076
1220.9	0.020179125200592403
1222.56	-0.4494875299194075
1224.23	0.10312836236059231
1225.9	-0.3981949359234075
1227.57	0.11524731620059231
1229.23	-0.3807235521594076
1230.9	0.1381253856805923
1232.57	-0.3629086425194076
1234.24	0.1499459527325923
1235.91	-0.3501807651594075
1237.57	0.1657063183685923
1239.24	-0.33843779071940766
1240.91	0.1769905417925923
1242.58	-0.3286652485594076
1244.25	0.1738542094845923
1245.91	-0.3437176709594076
1247.58	0.14679639917659232
1249.25	-0.3727038937194076
1250.92	0.13029909776059231
1252.59	-0.3736462610794077
1254.25	0.1488108090805922
1255.92	-0.3371660248754076
1257.59	0.1893598790697923
1259.26	-0.29810072417540745
1260.92	0.2290000374805923
1262.59	-0.2575626356394076
1264.26	0.2620058360405922
1265.93	-0.24628234959940748
1267.6	0.2692268868005923
1269.26	-0.2427245805194074
1270.93	0.2518692648485923
1272.6	-0.2691286409994076
1274.27	0.2163568045605924
1275.94	-0.30152028539940756
1277.6	0.1969506686805922
1279.27	-0.3276843109194075
1280.94	0.1852269544005922
1282.61	-0.3173811197194075
1284.28	0.19712983088059238
1285.94	-0.3107000729594076
1287.61	0.1880864235845923
1289.28	-0.32666824175940756
1290.95	0.2199143899605923
1292.61	-0.22859295855940748
1294.28	0.3734928219205923
1295.95	-0.037448091239407594
1297.62	0.5022211643765924
1299.29	-0.03323229553540749
1300.95	0.3631544097605923
1302.62	-0.2800309153594076
1304.29	0.11454231600059231
1305.96	-0.4391266175194075
1307.63	0.0560471638405924
1309.29	-0.3812505073994076
1310.96	0.1899525467605923
1312.63	-0.2172595155994076
1314.3	0.2614002487205923
1315.97	0.13779370004059238
1317.63	2.352708780657392
1319.3	4.268522188120593
1320.97	7.018157791892592
1322.64	7.9788514649605915
1324.3	8.59448072768059
1325.97	6.886669341600592
1327.64	5.589141614556593
1329.31	3.075218160920592
1330.98	2.5399133015605924
1332.64	1.5060463190805922
1334.31	1.3815357704405926
1335.98	0.2440960897645924
1337.65	0.4135630806325922
1339.32	-0.4054497858794075
1340.98	0.0549439320405923
1342.65	-0.5068918195594077
1344.32	0.060392009240592306
1345.99	-0.3780614136794076
1347.65	0.2353736989205923
1349.32	-0.2362406188794075
1350.99	0.6148163856005923
1352.66	0.7186842194005927
1354.33	2.1985345777205922
1355.99	3.062245847080593
1357.66	4.533466517480593
1359.33	4.391202984920593
1361.0	4.497514077040593
1362.67	2.8922466600405925
1364.33	2.162527722120592
1366.0	0.6941176536525925
1367.67	0.5102754105205923
1369.34	-0.051488232543407605
1371.01	0.4137178772805923
1372.67	-0.0886514425410075
1374.34	0.3699948974005923
1376.01	-0.1471038851634075
1377.68	0.32493308032059226
1379.34	-0.1791141342154075
1381.01	0.3150743569605923
1382.68	-0.1733557106754075
1384.35	0.34277028644059226
1386.02	-0.1516776701914075
1387.68	0.34551028692059227
1389.35	-0.1529670257994076
1391.02	0.3417092193605924
1392.69	-0.1506866132394075
1394.36	0.34494116791659235
1396.02	-0.1562364965994075
1397.69	0.3580948914805923
1399.36	-0.14265769665940758
1401.03	0.3494599488005923
1402.7	-0.1747123141514075
1404.36	0.3183705218005924
1406.03	-0.1815402237594075
1407.7	0.3319749853525922
1409.37	-0.16521437531140748
1411.03	0.3540122812405923
1412.7	-0.18240428535940761
1414.37	0.3209506117605923
1416.04	-0.1908367033074075
1417.71	0.3391560314005925
1419.37	-0.1340785061994075
1421.04	0.4538647188005925
1422.71	0.0301097054805924
1424.38	0.9181899530405926
1426.05	0.7722666564405927
1427.71	1.7611432704405927
1429.38	1.5804505377405924
1431.05	2.2353077376005928
1432.72	1.4238306742525924
1434.39	2.0841105803605924
1436.05	1.3282534950005926
1437.72	2.2093467359205925
1439.39	2.1613530871205926
1441.06	2.840075554084592
1442.72	2.3695492220405923
1444.39	2.675139268520592
1446.06	1.4812010754405922
1447.73	1.6868065714005922
1449.4	0.6976785576005924
1451.06	0.8827644362005924
1452.73	0.4015691713645924
1454.4	0.7041585839325923
1456.07	0.1457603200645922
1457.74	0.49348461892059214
1459.4	-0.07990197019940769
1461.07	0.1978328774005924
1462.74	-0.3113691925594077
1464.41	0.3283058062005923
1466.08	0.2297456069765922
1467.74	1.1254603978005924
1469.41	0.9592010693205921
1471.08	1.5541352881005923
1472.75	1.0896292358005923
1474.41	1.2953880631045922
1476.08	0.6925873440405923
1477.75	1.130694671520592
1479.42	1.067641820880592
1481.09	2.055330863720592
1482.75	3.761064128160591
1484.42	8.34715085748059
1486.09	14.776815876080594
1487.76	21.317186447760587
1489.43	23.763696719528596
1491.09	22.88324086400059
1492.76	17.087950199120588
1494.43	10.10524869640059
1496.1	3.362722134000592
1497.76	-0.0966883135994075
1499.43	-1.1929155449434075
1501.1	-0.1776767384394074
1502.77	-0.7124180280354074
1504.44	-0.0405553628794075
1506.1	-0.3985404877594077
1507.77	0.41904893036059243
1509.44	0.1489909367605925
1511.11	0.9504386303925921
1512.78	0.42981636692059244
1514.44	1.5560399692005922
1516.11	1.5503360792805925
1517.78	3.0016073987205916
1519.45	3.2793159376405927
1521.12	4.191030357200592
1522.78	3.477400250360592
1524.45	3.430328821360592
1526.12	1.830699815680593
1527.79	1.608635546920592
1529.45	0.3558625189605922
1531.12	0.4187707427445922
1532.79	-0.3988943677194075
1534.46	-0.06104210235940759
1536.13	-0.5660456615754076
1537.79	-0.045129336719407484
1539.46	-0.4493199086714074
1541.13	0.1016711807165923
1542.8	-0.3246003059274075
1544.47	0.2155456757605923
1546.13	-0.24422194291940771
1547.8	0.2666047614805923
1549.47	-0.20778219546140772
1551.14	0.2866051853605922
1552.81	-0.1875263968274077
1554.47	0.3439720733205923
1556.14	-0.0952716767594076
1557.81	0.4431624840405924
1559.48	-0.021119751239407698
1561.14	0.4762642674005923
1562.81	-0.0044034015114076015
1564.48	0.4615337412805922
1566.15	-0.0534104599874076
1567.82	0.40638983268059237
1569.48	-0.0976261637354075
1571.15	0.36590365448059226
1572.82	-0.1291165921874076
1574.49	0.35271437174859244
1576.16	-0.10368977883940748
1577.82	0.3710201604005924
1579.49	-0.12255050591940761
1581.16	0.35315003316059246
1582.83	-0.11460374939940751
1584.5	0.3809505429605924
1586.16	-0.0677914717994077
1587.83	0.4694989166005924
1589.5	0.1346629897605925
1591.17	0.9210579199685923
1592.83	1.1930822497605924
1594.5	2.435577568000593
1596.17	2.3202935559605926
1597.84	2.871915557952593
1599.51	2.0121554306005924
1601.17	3.1563040355605922
1602.84	4.421724184520592
1604.51	7.3345212219605935
1606.18	8.91462585156059
1607.85	10.146383009280594
1609.51	8.258058798120592
1611.18	6.2481203328805925
1612.85	2.833971596240592
1614.52	1.4330490491205927
1616.19	-0.0048430634834075
1617.85	0.3747810428405923
1619.52	-0.38023225147940753
1621.19	0.0203053756005924
1622.86	-0.35324000367940755
1624.52	0.5466949609605927
1626.19	0.7256518760405926
1627.86	1.6632766749205925
1629.53	1.2205028580101929
1631.2	1.8866399764405923
1632.86	2.0266845396405926
1634.53	3.227057800200592
1636.2	4.044890965800592
1637.87	5.444967840760592
1639.54	5.196493239160592
1641.2	5.015616511200593
1642.87	3.312662977400592
1644.54	2.424986303336593
1646.21	1.249302149840592
1647.88	0.9858282554405922
1649.54	0.2770817650805923
1651.21	0.5970107696405922
1652.88	-0.0471601825994076
1654.55	0.3335786099085922
1656.21	-0.1184188447994076
1657.88	0.3055164371605923
1659.55	-0.1387101243594075
1661.22	0.32367851796859226
1662.89	-0.1700745571634074
1664.55	0.30947172948059243
1666.22	-0.1727318641594075
1667.89	0.3087062736925921
1669.56	-0.1192294889994075
1671.23	0.2537904976325923
1672.89	-0.21012373771940748
1674.56	0.19078206432059228
1676.23	-0.26745971059940754
1677.9	0.2043279086405923
1679.56	-0.2470723844434075
1681.23	0.2713694061205923
1682.9	0.48944236856059237
1684.57	1.5279294886405925
1686.24	2.048647207120592
1687.9	3.474365137240592
1689.57	3.2997400032405926
1691.24	3.6299470660005917
1692.91	2.4526680938805927
1694.58	1.7488279733605923
1696.24	0.5020541293365923
1697.91	0.2047610897605924
1699.58	-0.7651357895994075
1701.25	-0.1547536930394075
1702.92	-0.6289772028394074
1704.58	0.1697464751605923
1706.25	-0.0916976027594075
1707.92	0.5802986889325923
