9592.03	0.5409646471571907
9593.7	1.062381147157191
9595.37	0.9068231471571908
9597.04	0.7469281471571906
9598.71	0.19972114715719064
9600.37	-0.02181025284280933
9602.04	-0.34152805284280924
9603.71	0.027296147157190552
9605.38	0.30376894715719066
9607.04	0.9147287471571908
9608.71	0.8399592471571907
9610.38	0.7205925471571906
9612.05	0.24984071715719053
9613.72	0.11284554715719071
9615.38	-0.18243955284280938
9617.05	-0.07421685284280946
9618.72	0.002913147157190732
9620.39	0.3997161471571906
9622.06	0.3130071471571907
9623.72	0.7397361471571907
9625.39	0.6612481471571907
9627.06	0.8008151471571907
9628.73	0.18870114715719058
9630.4	-0.10642985284280937
9632.06	-0.5615088528428094
9633.73	-0.4364446528428093
9635.4	-0.4668093528428092
9637.07	0.2579641471571907
9638.73	0.5802691471571906
9640.4	1.3534631471571905
9642.07	1.4176741471571905
9643.74	1.6775261471571905
9645.41	1.3329701471571909
9647.07	1.087631147157191
9648.74	0.5866361471571905
9650.41	0.5541801471571908
9652.08	0.39898614715719055
9653.75	0.909287147157191
9655.41	0.9319601471571903
9657.08	1.3241361471571902
9658.75	1.1570081471571905
9660.42	1.2012021471571905
9662.09	1.0597321471571906
9663.75	1.2461121471571903
9665.42	0.9974211471571905
9667.09	1.175161147157191
9668.76	0.7713981471571907
9670.42	0.6961441471571905
9672.09	0.2868821471571906
9673.76	0.27778314715719055
9675.43	0.02450314715719055
9677.1	0.11267444715719063
9678.76	-0.02511515284280925
9680.43	0.36001614715719066
9682.1	0.5583091471571905
9683.77	1.3068928471571906
9685.44	1.7042537471571904
9687.1	2.3718301471571905
9688.77	2.331090147157191
9690.44	2.326581147157191
9692.11	1.8371491471571908
9693.78	1.6540961471571909
9695.44	1.2093981471571904
9697.11	1.1732754271571908
9698.78	0.8174090471571906
9700.45	0.9080638471571906
9702.11	0.5781691471571906
9703.78	0.7875831471571908
9705.45	0.7440141471571906
9707.12	1.1303431471571908
9708.79	1.0853441471571907
9710.45	1.2451681471571905
9712.12	0.9942521471571905
9713.79	1.2550021471571906
9715.46	1.113507147157191
9717.13	1.4577311471571905
9718.79	1.1538511471571908
9720.46	1.1255701971571905
9722.13	0.5979813471571909
9723.8	0.5760127471571906
9725.47	0.22277624715719072
9727.13	0.6886826471571907
9728.8	0.6753651471571905
9730.47	0.8955291471571906
9732.14	0.6389161471571908
9733.8	0.5127491471571906
9735.47	-0.020120852842809355
9737.14	-0.10269785284280934
9738.81	-0.5144851528428094
9740.48	-0.22349985284280924
9742.14	-0.2449551528428094
9743.81	-0.0910973528428094
9745.48	-0.023188352842809224
9747.15	0.41784544715719074
9748.82	0.6512616471571906
9750.48	1.1604378071571906
9752.15	1.2539031471571906
9753.82	1.6467831471571905
9755.49	1.3346531471571907
9757.15	1.2333521471571904
9758.82	1.0210471471571907
9760.49	1.3022571471571907
9762.16	1.1597661471571907
9763.83	1.2549001471571908
9765.49	1.0078161471571905
9767.16	1.2150973471571909
9768.83	0.7674296471571906
9770.5	0.7667536471571905
9772.17	0.4371352471571906
9773.83	0.4893771471571905
9775.5	0.22857814715719077
9777.17	0.2333401471571906
9778.84	0.14065014715719054
9780.51	0.3237659471571906
9782.17	0.09866504715719064
9783.84	0.23667814715719065
9785.51	0.10487314715719057
9787.18	0.3376991471571905
9788.84	0.1614691471571906
9790.51	0.26162514715719054
9792.18	0.20369814715719073
9793.85	0.38906814715719074
9795.52	0.5775591471571907
9797.18	1.0338081471571907
9798.85	0.9790251471571907
9800.52	1.2665241471571906
9802.19	0.8855541471571907
9803.86	0.9464571471571906
9805.52	0.8306991471571905
9807.19	0.9341261471571908
9808.86	1.0608311471571905
9810.53	1.4041001471571906
9812.2	1.1900631471571905
9813.86	1.3165751471571905
9815.53	0.8210796471571905
9817.2	0.7357887471571907
9818.87	0.5771392471571906
9820.53	0.6956900471571905
9822.2	0.5516361471571904
9823.87	0.8148791471571908
9825.54	0.4749207471571908
9827.21	0.4332231471571905
9828.87	0.1787100471571906
9830.54	0.26011714715719053
9832.21	0.15612604715719072
9833.88	0.5730511471571906
9835.55	0.29138854715719054
9837.21	0.4854935471571908
9838.88	0.2760930471571907
9840.55	0.2199011471571906
9842.22	0.18879324715719076
9843.89	0.6360231471571907
9845.55	0.889941147157191
9847.22	1.6682181471571909
9848.89	1.8758431471571906
9850.56	2.1351961471571905
9852.22	1.9016391471571907
9853.89	1.6224140471571904
9855.56	0.8723913471571905
9857.23	0.5693246471571907
9858.9	-0.009681752842809366
9860.56	-0.060561652842809365
9862.23	-0.17134584784280937
9863.9	0.1332799471571907
9865.57	0.2156781471571907
9867.24	0.7858721471571907
9868.9	0.8778401471571907
9870.57	1.4114061471571904
9872.24	1.5545171471571908
9873.91	1.9923361471571908
9875.58	1.970445147157191
9877.24	2.0882131471571905
9878.91	1.7716405471571908
9880.58	1.8122574471571906
9882.25	1.4578361471571906
9883.91	1.5383789471571905
9885.58	1.3588951271571905
9887.25	1.6233849471571908
9888.92	1.4546975471571906
9890.59	1.5149921471571903
9892.25	0.9424181471571906
9893.92	0.7356391471571906
9895.59	0.09698214715719064
9897.26	-0.007961852842809414
9898.93	-0.07926365284280931
9900.59	0.5615061471571907
9902.26	0.6784191471571905
9903.93	1.1774211471571907
9905.6	0.9280141471571908
9907.27	0.9542081471571905
9908.93	0.6215081471571906
9910.6	0.6744331471571907
9912.27	0.4385241471571907
9913.94	0.6908221471571906
9915.6	0.5575361471571907
9917.27	0.6229224471571906
9918.94	0.3161565471571906
9920.61	0.5130880471571906
9922.28	0.4103456471571906
9923.94	0.7166136471571908
9925.61	0.6799546471571907
9927.28	0.8795101471571908
9928.95	0.7876201471571905
9930.62	1.0250551471571907
9932.28	1.0143411471571908
9933.95	1.5400231471571906
9935.62	1.5601091471571906
9937.29	1.7658493471571908
9938.95	1.2547609471571906
9940.62	0.9949322371571909
9942.29	0.46246422715719077
9943.96	0.5847830471571905
9945.63	0.5966121471571906
9947.29	1.1951041471571906
9948.96	1.1454541471571908
9950.63	1.5974171471571905
9952.3	1.3730441471571908
9953.97	1.4151241471571907
9955.63	1.1528681471571907
9957.3	1.3721411471571907
9958.97	1.0075691471571908
9960.64	1.3074311471571907
9962.31	0.7721134471571908
9963.97	0.8602572471571908
9965.64	0.4805287471571905
9967.31	0.4926482471571907
9968.98	0.3605579471571906
9970.64	0.8050903471571906
9972.31	0.6094415471571906
9973.98	1.0616122271571904
9975.65	0.7878621471571904
9977.32	0.9948530471571907
9978.98	0.8480846471571907
9980.65	0.8477051471571905
9982.32	0.6423611471571906
9983.99	0.7947961471571905
9985.66	0.6615281471571907
9987.32	0.9566871471571907
9988.99	0.8281191471571905
9990.66	0.9262338471571907
9992.33	0.5136978471571906
9994.0	0.22146154715719052
9995.66	-0.31588015284280935
9997.33	-0.3362590528428093
9999.0	-0.4299651528428095
10000.7	-0.2966036528428094
10002.3	-0.6724600528428093
10004.0	-0.7733492528428095
10005.7	-1.1835943528428092
10007.3	-1.0104603528428093
10009.0	-0.8463178528428095
10010.7	-0.23655595284280953
10012.3	0.013101147157190685
10014.0	0.22610744715719067
10015.7	-0.19673465284280933
10017.3	-0.23298225284280938
10019.0	-0.3588876528428093
10020.7	-0.0006626528428093969
10022.3	0.1586421471571906
10024.0	0.3802541471571904
10025.7	0.06672514715719058
10027.4	0.07386514715719059
10029.0	-0.4256825528428094
10030.7	-0.2769027528428094
10032.4	-0.38310513284280945
10034.0	-0.10366615284280938
10035.7	0.01325124715719057
10037.4	0.4546821471571908
10039.0	0.5548261471571905
10040.7	1.3202711471571906
10042.4	1.4881381471571906
10044.0	2.046033147157191
10045.7	1.9570051471571908
10047.4	2.1542295471571906
10049.0	1.8085949471571907
10050.7	1.7634611471571908
10052.4	1.1567791471571907
10054.0	0.9816328471571907
10055.7	0.2527240471571905
10057.4	-0.11029925284280936
10059.0	-0.8471400528428091
10060.7	-0.6582147528428092
10062.4	-0.5868083528428093
10064.0	0.14540694715719069
10065.7	0.3903310471571906
10067.4	0.7935964471571906
10069.1	0.5501928471571906
10070.7	0.4206652971571906
10072.4	-0.1283381528428093
10074.1	-0.06107195284280933
10075.7	-0.25465895284280926
10077.4	0.10876526715719073
10079.1	0.08201194715719065
10080.7	0.5197339471571907
10082.4	0.5760011471571906
10084.1	0.8985491471571905
10085.7	0.7390611471571906
10087.4	0.8943741471571904
10089.1	0.7631141471571907
10090.7	1.0151921471571907
10092.4	0.7408751471571907
10094.1	0.6171091471571906
10095.7	0.14016414715719056
10097.4	-0.14025085284280941
10099.1	-0.5938290528428094
10100.7	-0.5610750528428093
10102.4	-0.48452415284280936
10104.1	-0.09600609284280943
10105.7	-0.14837605284280939
10107.4	-0.16481585284280936
10109.1	-0.42359285284280945
10110.7	-0.5133012528428095
10112.4	-0.5962844528428095
10114.1	-0.07569255284280922
10115.8	0.45109484715719067
10117.4	1.4171548471571906
10119.1	1.8448383471571905
10120.8	2.1833986471571905
10122.4	2.037475447157191
10124.1	1.6985301471571908
10125.8	1.0180811471571907
10127.4	0.9115201471571904
10129.1	0.6217541471571906
10130.8	0.5795776471571906
10132.4	0.4411722471571906
10134.1	0.26602324715719056
10135.8	-0.13574005284280935
10137.4	-0.15405115284280918
10139.1	-0.29097915284280934
10140.8	0.10560414715719069
10142.4	0.5485225471571906
10144.1	0.9889864471571904
10145.8	1.2001388471571908
10147.4	1.6059728371571904
10149.1	1.5497998471571908
10150.8	1.7129482771571904
10152.4	1.5878537471571899
10154.1	1.4390985471571902
10155.8	1.2404031471571908
10157.4	1.2818281471571908
10159.1	0.9049261471571907
10160.8	1.1375661471571905
10162.5	1.3112631471571905
10164.1	1.7240931471571905
10165.8	1.8666801471571908
10167.5	1.931383147157191
10169.1	1.583609147157191
10170.8	1.5042999471571907
10172.5	0.9981281471571904
10174.1	1.1254000471571906
10175.8	1.2358631471571906
10177.5	1.430139147157191
10179.1	1.1261281471571907
10180.8	0.8560579471571905
10182.5	0.15509454715719057
10184.1	0.15492194715719076
10185.8	-0.011438752842809308
10187.5	0.43235224715719067
10189.1	0.6689901471571906
10190.8	1.0355891471571907
10192.5	1.0941491471571907
10194.1	1.1716041471571905
10195.8	0.8548521471571908
10197.5	0.9061458471571907
10199.1	0.5486877471571907
10200.8	0.5296636471571905
10202.5	0.1628660471571907
10204.1	0.13430114715719052
10205.8	-0.06112315284280947
10207.5	-0.027813252842809444
10209.2	-0.41878455284280924
10210.8	-0.3176730528428092
10212.5	-0.4601761528428092
10214.2	0.14996764715719055
10215.8	0.4020969471571906
10217.5	0.9043761471571905
10219.2	0.8065999471571906
10220.8	0.8948260471571906
10222.5	0.4478289471571906
10224.2	0.5888796471571907
10225.8	0.6796733471571906
10227.5	1.2938969471571906
10229.2	1.3154441471571907
10230.8	1.5350431471571906
10232.5	1.2616191471571905
10234.2	1.3065601471571906
10235.8	0.9611461471571907
10237.5	1.0248951471571908
10239.2	0.7171691471571904
10240.8	0.8086571471571904
10242.5	0.5160525471571906
10244.2	0.6636345471571907
10245.8	0.48450524715719057
10247.5	0.7503703471571905
10249.2	0.19349484715719045
10250.9	0.4969955471571906
10252.5	0.1867585471571907
10254.2	0.5061381471571906
10255.9	0.4143871471571906
10257.5	0.7904171471571908
10259.2	0.5005911471571907
10260.9	0.6004104171571909
10262.5	-0.08722885284280948
10264.2	-0.04393485284280931
10265.9	-0.4283638528428094
10267.5	-0.07851085284280943
10269.2	0.023780947157190813
10270.9	0.5028262471571905
10272.5	0.4399621471571907
10274.2	0.5803521471571905
10275.9	0.26670864715719056
10277.5	0.3068008471571907
10279.2	0.1187841471571907
10280.9	0.5017671471571908
10282.5	0.6943771471571906
10284.2	1.1379271471571908
10285.9	1.0799250471571908
10287.5	1.1402801471571908
10289.2	0.9230481471571906
10290.9	0.7573781471571907
10292.5	0.4539981471571906
10294.2	0.5984891471571908
10295.9	0.4543807471571906
10297.6	0.6556671471571907
10299.2	0.3179591471571907
10300.9	0.15739714715719072
10302.6	-0.21974725284280922
10304.2	-0.39256225284280954
10305.9	-0.5760846228428093
10307.6	-0.2377362528428094
10309.2	-0.10164265284280946
10310.9	0.5791478471571905
10312.6	0.7092501471571907
10314.2	1.1339061471571905
10315.9	1.1693491471571906
10317.6	1.3211541471571906
10319.2	0.9790191471571908
10320.9	1.1799031471571906
10322.6	0.8797351471571904
10324.2	0.9980771471571905
10325.9	0.9139391471571908
10327.6	1.2750061471571912
10329.2	1.305924147157191
10330.9	1.6744011471571905
10332.6	1.2615771471571906
10334.2	1.3098161471571905
10335.9	0.7655994971571907
10337.6	0.5222964471571906
10339.2	0.1709292471571906
10340.9	0.2383711471571906
10342.6	0.07347514715719054
10344.3	0.23397014715719053
10345.9	-0.08954985284280932
10347.6	0.04910314715719046
10349.3	-0.3160088528428095
10350.9	-0.12687185284280944
10352.6	-0.043553852842809306
10354.3	0.31208314715719065
10355.9	0.5867621471571906
10357.6	0.9936021471571909
10359.3	1.0150689471571905
10360.9	1.4512706471571906
10362.6	1.1043452471571906
10364.3	1.0612582471571905
10365.9	0.4644678471571906
10367.6	0.1496131471571906
10369.3	-0.39084885284280935
10370.9	-0.31909675284280936
10372.6	-0.4601698528428093
10374.3	0.023236247157190658
10375.9	0.0870521471571906
10377.6	0.5801191471571907
10379.3	0.6342307471571906
10380.9	1.1061432471571908
10382.6	1.0691272471571907
10384.3	1.3004476471571906
10385.9	0.7531164471571906
10387.6	0.8336529471571905
10389.3	0.5564534471571906
10391.0	0.9824401471571909
10392.6	1.121669147157191
10394.3	1.5839081471571907
10396.0	1.5523561471571905
10397.6	1.6030440471571907
10399.3	0.9725786471571908
10401.0	1.0385443471571907
10402.6	0.7843751471571905
10404.3	1.0190641471571908
10406.0	0.8812061471571905
10407.6	0.8889671471571907
10409.3	0.6157361471571904
10411.0	0.7043371471571906
10412.6	0.4596551471571907
10414.3	0.8183961471571906
10416.0	0.7786691471571908
10417.6	1.1066231471571908
10419.3	1.1521441471571907
10421.0	1.5930431471571906
10422.6	1.7632071471571904
10424.3	2.5007811471571904
10426.0	2.524353147157191
10427.6	2.763833147157191
10429.3	2.383397147157191
10431.0	2.39388014715719
10432.7	1.9374531471571903
10434.3	2.107021147157191
10436.0	2.0553771471571904
10437.7	2.5783891471571905
10439.3	2.5966291471571905
10441.0	2.6965241471571906
10442.7	2.262337147157191
10444.3	2.0311891471571903
10446.0	1.2680191471571907
10447.7	0.9481891471571906
10449.3	0.5029281471571906
10451.0	0.33809124715719074
10452.7	-0.03283695284280937
10454.3	-0.0666306528428093
10456.0	-0.0896279528428094
10457.7	0.40426814715719067
10459.3	0.8431091471571908
10461.0	1.5873361471571905
10462.7	1.8147291471571905
10464.3	1.7771341471571909
10466.0	1.2972401471571906
10467.7	1.1619361471571907
10469.3	0.8391204471571907
10471.0	1.1066223371571908
10472.7	1.0604104471571905
10474.3	1.4375621471571904
10476.0	1.4614641471571908
10477.7	1.6625221471571905
10479.4	1.5419821471571908
10481.0	1.7974521471571907
10482.7	1.4297241471571904
10484.4	1.4445684471571907
10486.0	1.1030965471571905
10487.7	1.4075521471571908
10489.4	1.4701681471571901
10491.0	1.9359731471571908
10492.7	1.8182831471571905
10494.4	1.8158561471571908
10496.0	1.4093501471571905
10497.7	1.4224381471571905
10499.4	1.1559061471571908
10501.0	1.4915441471571906
10502.7	1.3247581471571908
10504.4	1.6800401471571902
10506.0	1.6210071471571905
10507.7	1.9310241471571907
10509.4	1.5217491471571907
10511.0	1.5740940471571907
10512.7	1.1008691471571903
10514.4	1.2773301471571905
10516.0	0.9451061471571907
10517.7	1.283017147157191
10519.4	0.9953951471571907
10521.0	1.2176661471571906
10522.7	0.5386831471571905
10524.4	0.5147138471571907
10526.1	0.1258664471571907
10527.7	0.1580295471571907
10529.4	-0.19595495284280945
10531.1	0.11744114715719048
10532.7	0.20281114715719056
10534.4	0.9690141471571906
10536.1	1.0407962471571905
10537.7	1.4185923471571908
10539.4	1.0917394471571906
10541.1	0.8312841471571908
10542.7	0.4427811471571907
10544.4	0.4716191471571907
10546.1	0.5960181471571907
10547.7	1.1900191471571906
10549.4	1.3303591471571907
10551.1	1.9285781471571906
10552.7	2.087387147157191
10554.4	2.4022191471571905
10556.1	2.373129147157191
10557.7	2.3586111471571902
10559.4	1.8605271471571907
10561.1	1.7122211471571902
10562.7	1.0459511471571905
10564.4	0.8524911471571904
10566.1	0.4308201471571905
10567.7	0.4115381471571906
10569.4	0.10275514715719059
10571.1	0.5574721471571905
10572.8	0.8076431471571904
10574.4	1.5723881471571908
10576.1	1.5856941471571901
10577.8	1.7966021471571907
10579.4	1.3788931471571906
10581.1	1.1045031471571907
10582.8	0.5932591471571907
10584.4	0.6979826471571905
10586.1	0.8114816471571906
10587.8	1.3910531471571908
10589.4	1.4271911471571905
10591.1	1.9944711471571908
10592.8	2.0149231471571905
10594.4	2.1146801471571903
10596.1	1.8099311471571902
10597.8	1.6421821471571907
10599.4	0.9173001471571907
10601.1	0.8349531471571904
10602.8	0.4889583471571906
10604.4	0.8707591471571906
10606.1	0.9506801471571908
10607.8	1.267621147157191
10609.4	1.1289671471571907
10611.1	1.0825761471571904
10612.8	0.4002751471571906
10614.5	0.2822351471571907
10616.1	0.06867814715719059
10617.8	0.5196521471571905
10619.5	0.5514924471571907
10621.1	1.0177457471571907
10622.8	1.0581086471571906
10624.5	1.1028145471571906
10626.1	0.6658965471571906
10627.8	0.7264331471571905
10629.5	0.3764916471571905
10631.1	0.8759281471571907
10632.8	0.9473771471571906
10634.5	1.3357281471571905
10636.1	1.3193791471571905
10637.8	1.5751711471571905
10639.5	1.2838461471571905
10641.1	1.4380541471571906
10642.8	1.0515683471571908
10644.5	1.1049908871571907
10646.1	0.7996519471571908
10647.8	0.6607581471571906
10649.5	0.2111040471571907
10651.1	0.32627544715719053
10652.8	0.07237834715719056
10654.5	0.5137701471571907
10656.1	0.6801591471571907
10657.8	1.1930101471571906
10659.5	1.1937241471571909
10661.2	1.1283821471571909
10662.8	0.4528011471571906
10664.5	0.36123114715719057
10666.2	-0.3184148528428095
10667.8	-0.24275085284280934
10669.5	-0.33457333284280943
10671.2	0.08014824715719068
10672.8	0.27917834715719075
10674.5	0.7436301471571907
10676.2	0.5550881471571907
10677.8	0.6246394471571906
10679.5	0.16032894715719057
10681.2	-0.009699852842809253
10682.8	-0.35513695284280944
10684.5	-0.08468545284280941
10686.2	-0.1757423528428094
10687.8	0.2268231471571906
10689.5	0.5016931471571908
10691.2	1.0192091471571907
10692.8	1.2882881471571903
10694.5	1.924757147157191
10696.2	1.8600881471571902
10697.8	2.0047871471571908
10699.5	1.6378651471571906
10701.2	1.706745147157191
10702.8	1.4636561471571907
10704.5	1.4919631471571906
10706.2	0.7726401471571908
10707.9	0.5298881471571907
10709.5	0.15577614715719063
10711.2	0.11814314715719063
10712.9	-0.14499185284280935
10714.5	0.2658866471571907
10716.2	0.28395559715719065
10717.9	0.6076443471571906
10719.5	0.6894476471571904
10721.2	1.1994987471571907
10722.9	1.4458431471571904
10724.5	2.088677147157191
10726.2	1.9357171471571903
10727.9	2.096181147157191
10729.5	1.8059871471571907
10731.2	1.7286991471571906
10732.9	1.370635147157191
10734.5	1.7014311471571903
10736.2	1.5498641471571903
10737.9	1.8081281471571906
10739.5	1.5417231471571904
10741.2	1.6612251471571908
10742.9	1.4748387471571907
10744.5	1.6418603471571906
10746.2	1.3167646471571908
10747.9	1.3855097471571907
10749.5	0.8823477171571907
10751.2	0.6448184471571905
10752.9	0.3219604271571906
10754.6	0.46921414715719056
10756.2	0.3074135471571907
10757.9	0.5120769471571909
10759.6	0.32989754715719066
10761.2	0.5715771471571907
10762.9	0.48533614715719064
10764.6	0.6983401471571907
10766.2	0.6444661471571906
10767.9	0.9085231471571905
10769.6	0.6002201471571906
10771.2	0.8899441471571906
10772.9	0.7787331471571904
10774.6	0.8976701471571907
10776.2	0.5720871471571906
10777.9	0.48869414715719073
10779.6	-0.1515325528428094
10781.2	-0.13407165284280934
10782.9	-0.4211214528428092
10784.6	0.022767147157190592
10786.2	0.20547614715719079
10787.9	0.6150051471571906
10789.6	0.7244357471571907
10791.2	1.0724806471571906
10792.9	0.8827400471571908
10794.6	1.2847535471571905
10796.3	1.4547706471571904
10797.9	2.0477131471571903
10799.6	2.3251491471571906
10801.3	2.683371147157191
10802.9	2.4542741471571903
10804.6	2.3206681471571904
10806.3	1.6013566471571905
10807.9	1.3427831471571905
10809.6	0.7044366471571906
10811.3	0.6373395471571905
10812.9	0.3122306471571905
10814.6	0.6454350971571905
10816.3	0.5946943471571907
10817.9	0.9745950471571906
10819.6	0.8987851471571908
10821.3	1.3826631471571904
10822.9	1.1447521471571906
10824.6	1.3506788471571907
10826.3	1.0534536471571907
10827.9	0.9699157471571906
10829.6	0.7119480471571907
10831.3	0.5692870471571907
10832.9	0.1919150471571906
10834.6	0.5094491471571907
10836.3	0.40969114715719057
10837.9	0.7506981471571904
10839.6	0.7646158471571907
10841.3	0.7506836471571906
10843.0	0.4625204471571906
10844.6	0.3741550471571905
10846.3	0.19179384715719078
10848.0	0.5529150471571906
10849.6	0.6416678471571908
10851.3	1.0280789471571903
10853.0	0.8728501471571904
10854.6	0.9644311471571905
10856.3	0.5897503471571907
10858.0	0.6800063471571904
10859.6	0.5118501471571906
10861.3	0.5287791471571905
10863.0	0.09714084715719071
10864.6	0.11653464715719056
10866.3	-0.2201092528428094
10868.0	0.11531404715719056
10869.6	0.11408732715719054
10871.3	0.5930383471571907
10873.0	0.7279771471571906
10874.6	1.0035301471571905
10876.3	1.0722131471571907
10878.0	1.4330201471571908
10879.6	1.4536001471571907
10881.3	1.7478711471571913
10883.0	1.6211161471571907
10884.6	1.5909981471571908
10886.3	1.2872707471571905
10888.0	1.0519713471571908
10889.7	0.6776547471571905
10891.3	0.7895544471571906
10893.0	0.8952523471571906
10894.7	1.6978261471571905
10896.3	2.2983181471571905
10898.0	3.044228147157191
10899.7	3.0541951471571904
10901.3	3.1140871471571905
10903.0	2.498916147157191
10904.7	2.3709101471571907
10906.3	1.8059321471571905
10908.0	2.0070901471571907
10909.7	1.6873741471571904
10911.3	1.912492147157191
10913.0	1.6816391471571905
10914.7	1.807932147157191
10916.3	1.5860511471571903
10918.0	1.8127881471571903
10919.7	1.5521791471571906
10921.3	1.8285587471571905
10923.0	1.6793129571571903
10924.7	1.8773254171571907
10926.3	1.7273591471571907
10928.0	1.6952821471571906
10929.7	1.3981721471571906
10931.3	1.479137147157191
10933.0	1.1575958471571905
10934.7	1.0201582371571907
10936.4	0.6380142471571906
10938.0	0.49531344715719083
10939.7	0.09910504715719055
10941.4	0.13567414715719064
10943.0	0.1310425471571906
10944.7	0.3589761471571905
10946.4	0.4678801471571906
10948.0	0.4831331471571906
10949.7	0.47234744715719074
10951.4	0.7520340471571906
10953.0	0.7757851471571909
10954.7	1.1496611471571905
10956.4	1.3106377471571908
10958.0	1.6093821471571907
10959.7	1.7566061471571905
10961.4	2.0046517471571907
10963.0	1.9088620471571904
10964.7	1.8171131471571909
10966.4	1.2694221471571907
10968.0	1.0420411471571907
10969.7	0.6513021471571906
10971.4	0.7088171471571905
10973.0	0.8503364471571906
10974.7	1.1795011471571908
10976.4	0.8148663471571904
10978.1	0.6133769471571905
10979.7	0.056290247157190706
10981.4	-0.2548523128428094
10983.1	-0.6315343528428093
10984.7	-0.5612551528428094
10986.4	-0.5322718528428094
10988.1	0.30117654715719056
10989.7	0.6508254471571905
10991.4	1.5165694471571907
10993.1	1.711740147157191
10994.7	1.6471268471571903
10996.4	0.9974574471571905
10998.1	0.7290786771571905
10999.7	0.12010604715719078
11001.4	0.27152114715719067
11003.1	0.15742914715719064
11004.7	0.4591007471571905
11006.4	0.2968136471571906
11008.1	0.5905714901571907
11009.7	0.6816192471571907
11011.4	1.3079152471571907
11013.1	1.5940488271571907
11014.7	2.1643441471571903
11016.4	2.1820971471571906
11018.1	2.2649791471571907
11019.7	1.668577247157191
11021.4	1.5862904471571906
11023.1	1.1414384471571906
11024.8	1.1735228471571908
11026.4	0.8441403071571905
11028.1	0.9773809471571905
11029.8	0.7022561471571905
11031.4	0.8337561471571906
11033.1	0.6892411471571906
11034.8	0.7749621471571906
11036.4	0.6103691471571907
11038.1	0.7116452471571906
11039.8	0.26064364715719074
11041.4	0.12572614715719035
11043.1	-0.13290325284280935
11044.8	0.12485544715719073
11046.4	0.5122471471571906
11048.1	1.1878016471571908
11049.8	1.5295500471571906
11051.4	2.2297101471571907
11053.1	1.8837925471571908
11054.8	1.6334569471571903
11056.4	1.2200374971571903
11058.1	1.0356556471571907
11059.8	0.8226691471571904
11061.4	1.1028781471571907
11063.1	0.7993751471571906
11064.8	1.0004345471571905
11066.4	0.6781963471571905
11068.1	0.7284763471571907
11069.8	0.6219022471571908
11071.5	0.7885071471571907
11073.1	0.48490014715719065
11074.8	0.4210711471571907
11076.5	0.31224514715719065
11078.1	0.7942190471571905
11079.8	1.1286719471571907
11081.5	1.8610051471571907
11083.1	2.1318931471571902
11084.8	2.3899441471571907
11086.5	2.1780611471571905
11088.1	1.7652066471571906
11089.8	1.1001257471571906
11091.5	0.6879573471571907
11093.1	-0.16611665284280935
11094.8	-0.4806081428428094
11096.5	-0.6688383528428092
11098.1	-0.2059898528428094
11099.8	0.007841747157190593
11101.5	0.5312931471571906
11103.1	0.6044861471571907
11104.8	0.9948531471571908
11106.5	0.8000001471571906
11108.1	1.0780001471571905
11109.8	0.8199499471571905
11111.5	0.8800411471571907
11113.1	0.27911714715719055
11114.8	0.24449684715719058
11116.5	0.009944647157190456
11118.2	0.5189469471571906
11119.8	0.8920101471571907
11121.5	1.8423771471571908
11123.2	2.15513514715719
11124.8	2.5246741471571905
11126.5	2.2160511471571906
11128.2	2.1095044471571907
11129.8	1.7205671471571908
11131.5	1.5834671471571906
11133.2	1.1765181471571906
11134.8	1.1199433471571905
11136.5	0.9362638471571906
11138.2	0.9875510471571907
11139.8	1.1136779471571907
11141.5	1.5167181471571907
11143.2	1.4388511471571905
11144.8	1.5241481471571907
11146.5	1.3403351471571907
11148.2	1.3001951471571906
11149.8	1.4763561471571909
11151.5	1.7980961471571901
11153.2	1.8610721471571907
11154.8	2.04488414715719
11156.5	1.8434231471571905
11158.2	2.022830147157191
11159.9	2.0744631471571906
11161.5	2.340137147157191
11163.2	2.1926381471571905
11164.9	2.1975211471571905
11166.5	1.4839241471571905
11168.2	1.0411851471571907
11169.9	0.41101214715719064
11171.5	0.5133683471571905
11173.2	0.2242765471571906
11174.9	0.5448074471571906
11176.5	0.5152467471571907
11178.2	0.8826076471571905
11179.9	0.7009871471571907
11181.5	0.7268241471571903
11183.2	0.46530114715719073
11184.9	0.706549947157191
11186.5	0.6306145471571906
11188.2	1.0701551471571906
11189.9	1.1853561471571907
11191.5	1.5752351471571906
11193.2	1.5853811471571908
11194.9	1.5861374471571907
11196.5	1.2617074471571905
11198.2	1.2275064471571906
11199.9	0.6824749471571908
11201.5	0.45856762715719046
11203.2	0.32567734715719054
11204.9	0.9323056471571907
11206.6	1.6614213471571908
11208.2	2.6945998671571907
11209.9	2.8297169471571904
11211.6	2.968535447157191
11213.2	2.1588511471571907
11214.9	1.2504051471571906
11216.6	0.5077581471571907
11218.2	0.4089201471571906
11219.9	0.4443931471571905
11221.6	0.9083361471571905
11223.2	1.0048099471571905
11224.9	1.1713810471571908
11226.6	0.9840261471571907
11228.2	0.8517601171571906
11229.9	0.7649414471571906
11231.6	0.9450052471571908
11233.2	0.8530895471571907
11234.9	0.8818998471571906
11236.6	0.5169522471571907
11238.2	0.3079398471571908
11239.9	-0.16548085284280925
11241.6	-0.17302115284280925
11243.2	-0.32061905284280934
11244.9	0.04916614715719061
11246.6	0.17153014715719053
11248.2	0.8168551471571905
11249.9	1.0006631471571907
