4426.58	-0.09043554268729112
4428.25	0.10885429731270886
4429.92	0.06165009731270894
4431.58	0.1907885973127089
4433.25	0.05774039731270889
4434.92	0.09750589731270892
4436.59	-0.09530052268729113
4438.25	-0.05564780268729106
4439.92	-0.18844420268729103
4441.59	-0.03531437268729112
4443.26	-0.08635200268729107
4444.93	0.05169159731270893
4446.59	-0.019881502687291146
4448.26	0.08520665731270895
4449.93	-0.015552060687291137
4451.6	0.12279140731270885
4453.27	0.01964016731270891
4454.93	0.08504981731270891
4456.6	-0.05019994268729109
4458.27	-0.030683012687291077
4459.94	-0.13597260268729108
4461.61	-0.032246552687291145
4463.27	-0.11741918268729108
4464.94	0.004961657312708934
4466.61	-0.06316291268729106
4468.28	0.0453353973127089
4469.94	-0.006828962687291051
4471.61	0.15369064731270893
4473.28	0.15676612031270895
4474.95	0.30702439731270886
4476.62	0.18619279731270885
4478.28	0.18995729731270888
4479.95	-0.018003502687291038
4481.62	0.0017075373127088621
4483.29	-0.14065780268729114
4484.96	-0.05390540268729112
4486.62	-0.12144740268729112
4488.29	0.0313403373127089
4489.96	-0.07600593968729116
4491.63	-0.0010279426872911086
4493.29	-0.15334676268729105
4494.96	-0.10204340268729109
4496.63	-0.2066840026872911
4498.3	-0.1096418026872911
4499.97	-0.20040301268729105
4501.63	-0.03815910268729107
4503.3	-0.08290717268729113
4504.97	0.07821375731270888
4506.64	0.010475487312708925
4508.31	0.14821607731270883
4509.97	0.06133891731270893
4511.64	0.1525954173127089
4513.31	-0.002487329687291084
4514.98	0.06771553731270892
4516.65	-0.0414081026872911
4518.31	0.060783997312708914
4519.98	-0.046157292687291095
4521.65	0.0767153973127089
4523.32	-0.026645302687291133
4524.98	0.09485547731270885
4526.65	-0.03191390268729115
4528.32	0.06455392731270886
4529.99	-0.028562402687291065
4531.66	0.0704014273127089
4533.32	-0.019289308687291052
4534.99	0.08763245731270897
4536.66	-0.03817000268729104
4538.33	0.08123253731270882
4540.0	-0.05853830268729106
4541.66	0.03420229731270893
4543.33	-0.0604445026872911
4545.0	0.0293884673127089
4546.67	-0.07459491268729107
4548.34	0.03617249731270894
4550.0	-0.05303710268729108
4551.67	0.10744379731270892
4553.34	0.031665497312708915
4555.01	0.15867119731270893
4556.67	0.05474229731270891
4558.34	0.15335799731270888
4560.01	0.02415009731270894
4561.68	0.11299279731270888
4563.35	-0.022782402687291103
4565.01	0.022607197312708972
4566.68	-0.14767980268729106
4568.35	-0.11102410268729117
4570.02	-0.2503310596872912
4571.69	-0.1399509026872911
4573.35	-0.20224960268729114
4575.02	-0.04579990268729105
4576.69	-0.09026020268729108
4578.36	0.06778719731270892
4580.03	0.006042037312708926
4581.69	0.12093909731270895
4583.36	-0.009377812687291171
4585.03	0.04787639731270893
4586.7	-0.10062809268729107
4588.36	-0.047256712687291105
4590.03	-0.1974861026872911
4591.7	-0.1343882426872911
4593.37	-0.30328600268729106
4595.04	-0.2400973026872911
4596.7	-0.4000721926872911
4598.37	-0.2954720026872911
4600.04	-0.379211202687291
4601.71	-0.19157791268729113
4603.38	-0.23106529268729115
4605.04	-0.07191200268729109
4606.71	-0.1801050726872911
4608.38	-0.09768078268729112
4610.05	-0.2564413526872912
4611.72	-0.1241128426872911
4613.38	-0.2347289326872911
4615.05	-0.07621542268729106
4616.72	-0.1468665026872911
4618.39	0.0005407973127089128
4620.05	-0.0946787026872911
4621.72	0.061546197312708904
4623.39	-0.043757112687291114
4625.06	0.09018939731270889
4626.73	-0.05398190268729106
4628.39	0.00793789731270888
4630.06	-0.16350980268729112
4631.73	-0.1212762196872911
4633.4	-0.2955593026872911
4635.07	-0.2069846026872911
4636.73	-0.33096300268729106
4638.4	-0.1541959726872911
4640.07	-0.1961018226872911
4641.74	-0.04150451268729112
4643.41	-0.13245346268729113
4645.07	-0.04792744268729113
4646.74	-0.16860570268729108
4648.41	-0.009826902687291089
4650.08	-0.06484180468729107
4651.74	0.15895805731270893
4653.41	0.09585689731270887
4655.08	0.20841309731270882
4656.75	0.03617099731270895
4658.42	0.08480069731270888
4660.08	-0.07343143268729109
4661.75	0.006646197312708912
4663.42	-0.10324132268729107
4665.09	0.06208119731270889
4666.76	-0.022823982687291067
4668.42	0.13385358731270885
4670.09	0.01642525731270883
4671.76	0.10428956731270893
4673.43	-0.07519030268729113
4675.09	-0.08193420268729115
4676.76	-0.2406705801872911
4678.43	-0.16321600268729114
4680.1	-0.26431980268729116
4681.77	-0.09813700268729107
4683.43	-0.16096170268729115
4685.1	0.019253597312708905
4686.77	-0.05210024268729109
4688.44	0.03371519731270891
4690.11	-0.06281407268729108
4691.77	0.040351157312708864
4693.44	-0.08818531268729106
4695.11	0.012340307312708864
4696.78	-0.10503241668729109
4698.45	0.004206647312708911
4700.11	-0.08684260268729112
4701.78	0.017472007312708926
4703.45	-0.09860125268729107
4705.12	0.014749197312708906
4706.78	-0.09312420268729109
4708.45	0.02254889731270888
4710.12	-0.12077119268729111
4711.79	-0.0716796026872911
4713.46	-0.2569972026872911
4715.12	-0.18617330268729115
4716.79	-0.29852845268729106
4718.46	-0.11790841368729113
4720.13	-0.16015320268729114
4721.8	0.022790097312708868
4723.46	-0.07844613268729114
4725.13	0.02633832731270891
4726.8	-0.1887426026872911
4728.47	-0.14784640268729105
4730.14	-0.2969907026872911
4731.8	-0.2212853026872911
4733.47	-0.3641120026872911
4735.14	-0.2176260026872911
4736.81	-0.23128720268729114
4738.47	0.04393329731270891
4740.14	0.05205439731270893
4741.81	0.22425549731270894
4743.48	0.13471749731270888
4745.15	0.19352139731270887
4746.81	-0.021963102687291108
4748.48	-0.0018764026872910955
4750.15	-0.15475990268729115
4751.82	-0.10052650268729106
4753.49	-0.26104860268729113
4755.15	-0.19244720268729107
4756.82	-0.33889510268729117
4758.49	-0.22740690268729108
4760.16	-0.29493430268729115
4761.83	-0.10895680268729109
4763.49	-0.08504120268729114
4765.16	0.08570159731270892
4766.83	0.0017586073127089318
4768.5	0.09494677731270887
4770.16	-0.08128752368729109
4771.83	-0.03235103268729108
4773.5	-0.15901852268729105
4775.17	-0.041151502687291085
4776.84	-0.0969959226872911
4778.5	0.006540697312708876
4780.17	-0.10101660268729107
4781.84	-0.0016644026872910556
4783.51	-0.11332890268729108
4785.18	-0.008713502687291097
4786.84	-0.13907018168729107
4788.51	-0.08119419268729111
4790.18	-0.2231524826872911
4791.85	-0.15824910268729112
4793.52	-0.24083064268729112
4795.18	-0.09338068768729106
4796.85	-0.165198602687291
4798.52	-0.017161302687291147
4800.19	-0.10181475268729108
4801.85	0.040130097312708876
4803.52	-0.020832602687291056
4805.19	0.0727406373127089
4806.86	-0.08942707268729111
4808.53	-0.029908002687291046
4810.19	-0.21273465268729114
4811.86	-0.11603340268729108
4813.53	-0.16804970268729114
4815.2	0.061221397312708946
4816.87	0.059432657312708935
4818.53	0.18882657731270883
4820.2	0.043977057312708914
4821.87	0.08222818731270888
4823.54	-0.1300924426872911
4825.21	-0.08940770268729106
4826.87	-0.22763330268729107
4828.54	-0.0843765626872911
4830.21	-0.13473620268729108
4831.88	0.06716529731270897
4833.54	0.06257079731270886
4835.21	0.25839569731270895
4836.88	0.16053979731270893
4838.55	0.2554431973127089
4840.22	0.0742629673127089
4841.88	0.12959889731270896
4843.55	-0.037761502687291094
4845.22	0.08723659731270883
4846.89	-0.015621002687291063
4848.56	0.1382535973127089
4850.22	0.08386259731270887
4851.89	0.2648604973127089
4853.56	0.21768009731270882
4855.23	0.3242138973127089
4856.89	0.16714919731270889
4858.56	0.18320099731270892
4860.23	0.022820147312708927
4861.9	0.09108899731270895
4863.57	0.02878659731270893
4865.23	0.20853489731270888
4866.9	0.17443339731270888
4868.57	0.28858189731270895
4870.24	0.14072209731270888
4871.91	0.11202269731270889
4873.57	-0.10051476268729105
4875.24	-0.09763581268729107
4876.91	-0.3085037026872911
4878.58	-0.19861280268729115
4880.25	-0.2944248026872911
4881.91	-0.15129820268729108
4883.58	-0.2099156026872911
4885.25	-0.03149640268729108
4886.92	-0.06804022268729108
4888.58	0.15611869731270894
4890.25	0.12490039731270883
4891.92	0.26683459731270887
4893.59	0.13200359731270886
4895.26	0.15856549731270891
4896.92	-0.048443262687291044
4898.59	0.01800302731270894
4900.26	-0.10335506268729107
4901.93	0.0225345173127089
4903.6	-0.004447702687291144
4905.26	0.1652993973127089
4906.93	0.08983949731270888
4908.6	0.2051215973127089
4910.27	0.09415859731270891
4911.94	0.17484849731270885
4913.6	-0.01786670268729105
4915.27	-0.030345102687291136
4916.94	-0.25673104268729113
4918.61	-0.23930635268729109
4920.27	-0.397688402687291
4921.94	-0.3058945026872911
4923.61	-0.3427859026872911
4925.28	-0.12522529268729105
4926.95	-0.15765110268729104
4928.61	0.028570997312708867
4930.28	-0.1299392026872911
4931.95	-0.0983586026872911
4933.62	-0.30484417268729114
4935.29	-0.23784460268729105
4936.95	-0.30025100268729105
4938.62	-0.06789090268729106
4940.29	-0.05016704268729111
4941.96	0.2311580873127089
4943.63	0.1804760973127089
4945.29	0.3132681973127089
4946.96	0.2068965973127089
4948.63	0.28723289731270885
4950.3	0.12360540731270893
4951.96	0.12320709731270889
4953.63	-0.1183327026872911
4955.3	-0.1453116026872911
4956.97	-0.3367632026872911
4958.64	-0.24924780268729113
4960.3	-0.259546802687291
4961.97	0.004445827312708933
4963.64	-0.007722002687291068
4965.31	0.12722573731270886
4966.98	0.0006065973127089064
4968.64	0.009098447312708924
4970.31	-0.13591464268729106
4971.98	-0.06408832268729109
4973.65	-0.1847544226872911
4975.32	-0.029144102687291108
4976.98	-0.10001283268729111
4978.65	0.07691849731270897
4980.32	0.03886539731270888
4981.99	0.15614033731270888
4983.65	0.03057689731270883
4985.32	0.05286069731270896
4986.99	-0.11686815268729109
4988.66	-0.06423850268729109
4990.33	-0.18310583268729108
4991.99	-0.023298602687291125
4993.66	-0.1126741026872911
4995.33	0.02419269731270889
4997.0	-0.06720176268729114
4998.67	-0.019779451887291095
5000.33	-0.1522974806872911
5002.0	-0.061852972687291084
5003.67	-0.1589019376872911
5005.34	0.009763397312708866
5007.0	-0.05346049268729112
5008.67	0.0666167423127089
5010.34	-0.032868962687291024
5012.01	0.07277149731270889
5013.68	-0.014502252687291084
5015.34	0.16155444521270898
5017.01	0.10344639731270895
5018.68	0.25100579731270894
5020.35	0.17404679731270895
5022.02	0.3022546273127089
5023.68	0.19047609731270893
5025.35	0.28024099731270896
5027.02	0.1392700973127089
5028.69	0.1969683373127089
5030.36	0.014355747312708911
5032.02	0.05645139731270896
5033.69	-0.07723820268729113
5035.36	0.02557229731270892
5037.03	-0.08162133268729108
5038.69	0.006658187312708913
5040.36	-0.1095167726872911
5042.03	-0.010146302687291076
5043.7	-0.09781810268729108
5045.37	0.06152149731270891
5047.03	0.07014529731270888
5048.7	0.2591433973127089
5050.37	0.19931439731270895
5052.04	0.26763669731270884
5053.71	0.06318674731270887
5055.37	0.05312739731270892
5057.04	-0.14278348268729107
5058.71	-0.048504102687291134
5060.38	-0.10575270268729112
5062.05	0.02396297731270893
5063.71	-0.04723730268729108
5065.38	0.05297219731270893
5067.05	-0.06941600268729105
5068.72	0.05928047731270891
5070.38	-0.02583228268729109
5072.05	0.1803551473127089
5073.72	0.11266352731270893
5075.39	0.19368622631270888
5077.06	-0.005074682687291087
5078.72	0.014857407312708959
5080.39	-0.19037522068729107
5082.06	-0.09676404268729107
5083.73	-0.21227894268729108
5085.4	-0.05474821568729109
5087.06	-0.1797078826872911
5088.73	-0.07861434268729109
5090.4	-0.20532500268729112
5092.07	-0.0952229026872911
5093.74	-0.23824522268729104
5095.4	-0.14207311268729106
5097.07	-0.2839835026872911
5098.74	-0.1313163026872911
5100.41	-0.1900434526872911
5102.07	-0.017592602687291087
5103.74	-0.044362802687291085
5105.41	0.12970579731270887
5107.08	0.014567697312708915
5108.75	0.1063491973127089
5110.41	-0.0422195026872911
5112.08	0.017201297312708964
5113.75	-0.15818390268729104
5115.42	-0.14239180268729112
5117.09	-0.356512502687291
5118.75	-0.2838823526872911
5120.42	-0.3906858226872911
5122.09	-0.28453949268729106
5123.76	-0.3363238026872911
5125.43	-0.21829808268729112
5127.09	-0.3073658026872911
5128.76	-0.1815477426872911
5130.43	-0.24058796268729105
5132.1	-0.07414805268729105
5133.76	-0.10442387268729117
5135.43	0.11465995731270888
5137.1	0.06412136831270897
5138.77	0.23772327731270898
5140.44	0.1700876783127089
5142.1	0.24828846731270895
5143.77	0.13011139731270893
5145.44	0.2508509973127089
5147.11	0.09288509731270884
5148.78	0.2259150673127089
5150.44	0.047882297312708856
5152.11	0.12050409731270892
5153.78	0.03476129731270885
5155.45	0.21983119731270895
5157.12	0.1475751973127089
5158.78	0.3130360973127089
5160.45	0.2111125973127089
5162.12	0.27669999731270895
5163.79	0.04007799731270887
5165.45	0.019581307312708886
5167.12	-0.1887408826872911
5168.79	-0.1090181026872911
5170.46	-0.24074850268729114
5172.13	-0.07829290268729108
5173.79	-0.059042402687291065
5175.46	0.18011666731270895
5177.13	0.13879879731270892
5178.8	0.28059469731270886
5180.47	0.13197419731270887
5182.13	0.18409159731270888
5183.8	-0.03495580268729116
5185.47	-0.009312902687291114
5187.14	-0.08916079268729106
5188.8	0.0809732973127089
5190.47	0.10292006731270886
5192.14	0.3698763273127089
5193.81	0.3286273960127089
5195.48	0.4477530273127089
5197.14	0.2569078573127089
5198.81	0.2256699973127089
5200.48	0.039301897312708854
5202.15	0.06451139731270894
5203.82	0.02739149731270889
5205.48	0.2475774973127089
5207.15	0.20715129731270893
5208.82	0.30335099731270887
5210.49	0.13828180731270892
5212.16	0.1457222873127089
5213.82	0.04356219731270894
5215.49	0.17584433731270888
5217.16	0.12222149731270897
5218.83	0.2166176873127088
5220.49	-0.03949055268729114
5222.16	-0.13713060268729113
5223.83	-0.33329478268729107
5225.5	-0.2376544026872911
5227.17	-0.2975174726872911
5228.83	-0.10075328268729108
5230.5	-0.1721338326872911
5232.17	-0.03870060268729107
5233.84	-0.17789200268729108
5235.51	-0.06520590268729118
5237.17	-0.1044280026872912
5238.84	0.030373997312708966
5240.51	-0.04996290268729109
5242.18	0.09199058731270893
5243.85	-0.012624722687291067
5245.51	0.15983388731270892
5247.18	0.05501949731270892
5248.85	0.13797389731270893
5250.52	0.016691197312708926
5252.18	0.04038688731270891
5253.85	-0.17376960268729108
5255.52	-0.12362670268729108
5257.19	-0.2626195026872911
5258.86	-0.1428560026872911
5260.52	-0.24120840268729107
5262.19	-0.1138300726872911
5263.86	-0.17959820268729115
5265.53	0.04445139731270895
5267.2	0.03445524731270895
5268.86	0.2681237973127089
5270.53	0.2597598973127089
5272.2	0.40051609731270893
5273.87	0.21978849731270894
5275.54	0.18714139731270887
5277.2	-0.02020980268729109
5278.87	0.010439397312708909
5280.54	-0.13285560268729113
5282.21	0.006218497312708915
5283.87	-0.09491989268729104
5285.54	-0.010549612687291066
5287.21	-0.09447622268729108
5288.88	0.023035297312708945
5290.55	-0.008134902687291123
5292.21	0.15700239731270885
5293.88	0.06512886731270891
5295.55	0.12270319731270893
5297.22	-0.08057910268729107
5298.89	-0.1399422026872911
5300.55	-0.3668935026872911
5302.22	-0.25173420268729113
5303.89	-0.32795680268729105
5305.56	-0.17337312268729108
5307.23	-0.24442690268729111
5308.89	-0.13330720268729107
5310.56	-0.24189100268729113
5312.23	-0.1456992726872911
5313.9	-0.20509360268729107
5315.56	0.03509359731270891
5317.23	0.09938869731270891
5318.9	0.3406851973127089
5320.57	0.28498443731270895
5322.24	0.3380742073127089
5323.9	0.1114222573127089
5325.57	0.10418919731270888
5327.24	-0.04733441268729115
5328.91	0.03241069731270885
5330.58	-0.041229602687291055
5332.24	0.09656309731270893
5333.91	-0.03051200268729113
5335.58	0.053763047312708936
5337.25	-0.11340817268729106
5338.92	0.021840297312708912
5340.58	-0.04150610268729108
5342.25	0.08013039731270888
5343.92	-0.021111402687291086
5345.59	0.1591163973127089
5347.25	0.08958499731270883
5348.92	0.23635279731270886
5350.59	0.11212659731270894
5352.26	0.20807369731270886
5353.93	0.01188139731270892
5355.59	0.07120733131270891
5357.26	-0.13868420268729106
5358.93	-0.04466740268729112
5360.6	-0.14847310268729114
5362.27	-0.004852522687291116
5363.93	-0.1140002026872911
5365.6	0.02270779731270898
5367.27	-0.06913750268729113
5368.94	0.12037139731270888
5370.6	0.046224897312708915
5372.27	0.1894960973127089
5373.94	0.0660292973127089
5375.61	0.19529759731270885
5377.28	0.0637363973127089
5378.94	0.15702019731270894
5380.61	0.0331001973127089
5382.28	0.13907029731270898
5383.95	-0.025427402687291066
5385.62	0.04553189731270889
5387.28	-0.11040710268729108
5388.95	-0.029299802687291134
5390.62	-0.16688260268729108
5392.29	-0.058162622687291096
5393.96	-0.1912368026872911
5395.62	-0.02644050268729108
5397.29	-0.123792302687291
5398.96	0.03807139731270891
5400.63	-0.031370062687291055
5402.29	0.08841669731270893
5403.96	-0.025163002687291058
5405.63	0.13253739731270892
5407.3	0.027293097312708924
5408.97	0.14331549731270893
5410.63	0.03498339731270887
5412.3	0.15166689731270888
5413.97	0.03652477731270889
5415.64	0.15254617731270895
5417.31	0.021558097312708923
5418.97	0.07583749731270888
5420.64	-0.08182230268729113
5422.31	0.011534897312708925
5423.98	-0.1395978026872911
5425.65	-0.02471260268729105
5427.31	-0.15574870268729107
5428.98	-0.09813095268729108
5430.65	-0.27152090268729107
5432.32	-0.1969755026872911
5433.98	-0.379877102687291
5435.65	-0.17858320268729105
5437.32	-0.2309648026872911
5438.99	-0.048064302687291074
5440.66	-0.10004710268729115
5442.32	0.08555319731270888
5443.99	-0.016604302687291073
5445.66	0.11557539731270894
5447.33	0.0077547973127089056
5449.0	0.06791019731270889
5450.66	-0.1365240526872911
5452.33	-0.14812879268729112
5454.0	-0.3736790426872911
5455.67	-0.19629420268729114
5457.34	-0.1765619026872911
5459.0	0.10566429731270885
5460.67	0.19053159731270886
5462.34	0.42417109731270874
5464.01	0.36600979731270894
5465.67	0.4491522973127089
5467.34	0.21745249731270885
5469.01	0.25597969731270886
5470.68	-0.028167202687291094
5472.35	-0.0629155026872911
5474.01	-0.2520753026872911
5475.68	-0.13188890268729114
5477.35	-0.14085806268729112
5479.02	0.07837651731270891
5480.69	0.01189239731270889
5482.35	0.20760649731270892
5484.02	0.10282499731270892
5485.69	0.18624229731270883
5487.36	0.0482695973127089
5489.03	0.17500859731270885
5490.69	0.04825665731270885
5492.36	0.1439993973127089
5494.03	-0.06404390268729111
5495.7	0.005875197312708924
5497.36	-0.13534590268729108
5499.03	0.008695097312708922
5500.7	-0.032429202687291124
5502.37	0.23045979731270888
5504.04	0.2587618973127089
5505.7	0.47974332731270886
5507.37	0.38231413131270886
5509.04	0.4405189873127089
5510.71	0.22146169731270882
5512.38	0.2647813673127089
5514.04	0.0660788473127089
5515.71	0.10273499731270888
5517.38	-0.09520986268729108
5519.05	-0.07974900268729108
5520.72	-0.2626217026872911
5522.38	-0.175902512687291
5524.05	-0.27381259368729105
5525.72	-0.13685599268729104
5527.39	-0.22982500268729114
5529.05	-0.18049728268729112
5530.72	-0.3302498026872911
5532.39	-0.24218120268729115
5534.06	-0.3287841026872911
5535.73	-0.12304500268729109
5537.39	-0.0887483926872911
5539.06	0.17210628731270894
5540.73	0.17305905731270893
5542.4	0.2940376573127089
5544.07	0.1720301273127089
5545.73	0.2214687973127089
5547.4	-0.024972402687291128
5549.07	0.06124079731270893
5550.74	-0.11899130268729112
5552.4	-0.011872902687291086
5554.07	-0.16965230268729106
5555.74	-0.14995340268729113
5557.41	-0.2892997026872911
5559.08	-0.08125416268729109
5560.74	-0.14022866268729106
5562.41	0.14597776531270887
5564.08	0.1522076973127089
5565.75	0.3273634973127089
5567.42	0.22242909731270885
5569.08	0.33107119731270884
5570.75	0.21231979731270884
5572.42	0.33914679731270897
5574.09	0.23273409731270894
5575.76	0.35427289731270895
5577.42	0.2111778873127089
5579.09	0.2364855833127089
5580.76	-0.03292055268729103
5582.43	-0.056947502687291054
5584.09	-0.27134752268729107
5585.76	-0.19331626268729113
5587.43	-0.23912940268729108
5589.1	-0.046003602687291076
5590.77	-0.10712190268729112
5592.43	-0.0659408026872911
5594.1	-0.2793091026872911
5595.77	-0.2650162126872911
5597.44	-0.4452457026872912
5599.11	-0.2674612026872911
5600.77	-0.30362450268729113
5602.44	-0.0681945026872911
5604.11	-0.10290762268729108
5605.78	0.052444097312708896
5607.45	-0.029445302687291074
5609.11	0.050344797312708967
5610.78	-0.10071400268729117
5612.45	0.03652969731270888
5614.12	-0.02669504268729105
5615.78	0.2023167973127089
5617.45	0.19730519731270896
5619.12	0.35336339731270894
5620.79	0.2424530573127089
5622.46	0.2443698973127088
5624.12	0.016336797312708908
5625.79	0.05027873731270893
5627.46	-0.09249540268729109
5629.13	-0.0011645026872911025
5630.8	-0.12325107268729103
5632.46	0.04558859731270885
5634.13	0.012546597312708884
5635.8	0.16779018731270887
5637.47	0.057725867312708866
5639.14	0.16381769731270893
5640.8	-0.056203802687291096
5642.47	-0.019203902687291052
5644.14	-0.20725879968729113
5645.81	-0.04271420268729109
5647.47	-0.047010352687291077
5649.14	0.14892313731270895
5650.81	0.023489527312708935
5652.48	0.1450617373127089
5654.15	-0.07389075268729109
5655.81	-0.08157670268729104
5657.48	-0.28087150268729105
5659.15	-0.27999820268729103
5660.82	-0.4402469026872911
5662.49	-0.2922819026872911
5664.15	-0.3597848626872911
5665.82	-0.09860819268729111
5667.49	-0.004860802687291077
5669.16	0.24011679731270888
5670.83	0.17962369731270894
5672.49	0.1856262973127089
5674.16	-0.1115119026872911
5675.83	-0.16804860268729108
5677.5	-0.386857282687291
5679.16	-0.2747730526872911
5680.83	-0.314046802687291
5682.5	-0.06070215268729111
5684.17	-0.067942002687291
5685.84	0.09771642731270888
5687.5	-0.0025195026872911084
5689.17	0.07560449731270888
5690.84	-0.09713000268729108
5692.51	0.020774527312708912
5694.18	-0.10690928268729102
5695.84	0.09505327731270892
5697.51	0.09593929731270892
5699.18	0.3202715973127089
5700.85	0.27516679731270893
5702.52	0.44951859731270905
5704.18	0.2943342473127089
5705.85	0.33101038731270893
5707.52	0.055888997312708924
5709.19	0.03937839731270888
5710.85	-0.19351220268729105
5712.52	-0.14731220268729112
5714.19	-0.3150741026872911
5715.86	-0.22196810268729106
5717.53	-0.4089906026872911
5719.19	-0.33384217268729105
5720.86	-0.48244703268729117
5722.53	-0.27221270268729103
5724.2	-0.14495180268729113
5725.87	0.177245797312709
5727.53	0.24856729731270893
5729.2	0.4965818973127091
5730.87	0.393012487312709
5732.54	0.4274600173127089
5734.2	0.17090409731270895
5735.87	0.17650611131270896
5737.54	0.03205339731270884
5739.21	0.12597849731270888
5740.88	0.027627147312708905
5742.54	0.16567975731270895
5744.21	0.12628551731270887
5745.88	0.23602519731270885
5747.55	0.07823059731270887
5749.22	0.14540949731270886
5750.88	-0.039902302687291044
5752.55	-0.0424147026872911
5754.22	-0.2079116926872911
5755.89	-0.16216892268729108
5757.56	-0.2937257326872911
5759.22	-0.18499152268729108
5760.89	-0.28854349268729107
5762.56	-0.12253760268729112
5764.23	-0.11148362268729106
5765.89	0.08640679731270895
5767.56	0.03665549731270897
5769.23	0.1854652633127089
5770.9	0.05516269731270891
5772.57	0.14012719731270895
5774.23	-0.004996662687291142
5775.9	0.0584572573127089
5777.57	-0.07941783268729115
5779.24	-0.03353923268729111
5780.91	-0.18040140268729116
5782.57	-0.03090100268729117
5784.24	-0.050355422687291186
5785.91	0.19354939731270887
5787.58	0.15126929731270886
5789.25	0.2668201973127089
5790.91	0.10404329731270887
5792.58	0.11455399731270884
5794.25	-0.1104228026872911
5795.92	-0.12577050268729117
5797.58	-0.3733461826872911
5799.25	-0.31616165268729113
5800.92	-0.3774427026872912
5802.59	-0.09272394268729114
5804.26	0.05378809731270886
5805.92	0.413459297312709
5807.59	0.434402397312709
5809.26	0.5343436573127087
5810.93	0.34286845731270893
5812.6	0.2858945973127089
5814.26	0.037781497312708856
5815.93	0.12206259731270896
5817.6	-0.04847200268729113
5819.27	0.07542879731270882
5820.94	-0.01931283068729106
5822.6	0.048581597312709016
5824.27	-0.08799800268729108
5825.94	-0.032324102687291134
5827.61	-0.2580724726872911
5829.27	-0.15236515268729112
5830.94	-0.3346542026872911
5832.61	-0.2101899026872911
5834.28	-0.3037862026872911
5835.95	-0.16080520268729112
5837.61	-0.2546546126872911
5839.28	-0.06948800268729108
5840.95	-0.023093002687291087
5842.62	0.24244627931270896
5844.29	0.20154329731270887
5845.95	0.34756409731270893
5847.62	0.2181517973127089
5849.29	0.21112129731270893
5850.96	-0.022935102687291042
5852.63	-0.09343390268729106
5854.29	-0.2334580646872911
5855.96	-0.08444620268729115
5857.63	-0.14150530268729108
5859.3	0.1041114973127089
5860.96	0.17563386031270892
5862.63	0.347748277312709
5864.3	0.2113720173127088
5865.97	0.152491307312709
5867.64	-0.08312679268729109
5869.3	-0.02100543268729107
5870.97	-0.16750640268729117
5872.64	-0.0052079026872910664
5874.31	-0.053421402687291085
5875.98	0.14108169731270886
5877.64	0.10120229731270894
5879.31	0.27383349731270895
5880.98	0.17336589731270893
5882.65	0.24084959731270894
5884.32	0.03641349731270889
5885.98	0.015464797312708879
5887.65	-0.16699630268729107
5889.32	-0.08405640268729116
5890.99	-0.22890310268729105
5892.65	-0.11143920268729116
5894.32	-0.1847267026872911
5895.99	-0.0490413026872911
5897.66	-0.13223520268729108
5899.33	0.010897097312708914
5900.99	-0.04232840268729106
5902.66	0.10388739731270893
5904.33	0.012201697312708926
5906.0	0.15589319731270893
5907.67	0.061510897312708826
5909.33	0.12184637131270892
5911.0	-0.06312461268729112
5912.67	0.032777697312708895
5914.34	-0.007492102687291136
5916.0	0.16765369731270888
5917.67	0.08836153731270895
5919.34	0.27306619731270887
5921.01	0.18078364731270896
5922.68	0.2219327973127089
5924.34	0.0736542973127089
5926.01	0.16654569731270896
5927.68	0.0963082273127089
5929.35	0.17891301231270887
5931.02	0.03781509731270889
5932.68	0.08650759731270893
5934.35	-0.06025500268729107
5936.02	-0.05477660268729105
5937.69	-0.3198461526872911
5939.36	-0.3866133026872911
5941.02	-0.5451138026872911
5942.69	-0.5252433026872909
5944.36	-0.6030033026872912
5946.03	-0.3885027026872911
5947.69	-0.3738352026872911
5949.36	-0.08072756268729113
5951.03	-0.14106853268729114
5952.7	-0.07423287268729109
5954.37	-0.17660144268729105
5956.03	-0.07510064268729115
5957.7	-0.14435990268729107
5959.37	0.03941459731270891
5961.04	0.01798839731270894
5962.71	0.30414649731270893
5964.37	0.2969647973127089
5966.04	0.48556765731270896
5967.71	0.44135929731270895
5969.38	0.5414050973127089
5971.05	0.40576049731270897
5972.71	0.4037824973127089
5974.38	0.15371752731270896
5976.05	0.18192429731270893
5977.72	-0.07667084268729107
5979.38	-0.015248663687291119
5981.05	-0.06340000268729114
5982.72	0.1348223973127088
5984.39	0.1682608973127089
5986.06	0.33736749731270904
5987.72	0.21389409731270895
5989.39	0.27469739731270887
5991.06	0.06417679731270887
5992.73	0.19122809731270887
5994.4	0.11443299731270891
5996.06	0.2168916973127089
5997.73	0.08074999731270892
5999.4	0.1692945973127089
6001.07	0.06712719731270893
6002.74	0.20296790731270892
6004.4	0.12767719731270893
6006.07	0.2936603973127089
6007.74	0.11705897731270894
6009.41	0.15177325731270894
6011.07	-0.06878989268729106
6012.74	0.040895617312708944
6014.41	-0.02413936268729111
6016.08	0.0465911973127089
6017.75	-0.08052280268729109
6019.41	0.08835878731270892
6021.08	0.026048697312708934
6022.75	0.2294435973127089
6024.42	0.20925869731270894
6026.09	0.4164014973127088
6027.75	0.3675117073127089
6029.42	0.3864640973127089
6031.09	0.08869259731270898
6032.76	0.07118189731270892
6034.43	-0.22252270268729105
