1714.87	12.36798321724089
1716.53	16.24345421724089
1718.2	16.95931521724089
1719.87	14.224750217240887
1721.54	9.34311221724089
1723.21	4.33025921724089
1724.87	-0.03530918275911001
1726.54	-0.07593188275911004
1728.21	-0.25022968275910995
1729.88	-0.08715472275910993
1731.55	-0.18388269275910993
1733.21	-0.021213172759109923
1734.88	-0.09293058475910995
1736.55	0.04667497724089004
1738.22	-0.03281659225910998
1739.89	0.07824671724089005
1741.56	0.017825917240890044
1743.22	0.12062751724089008
1744.89	0.027945117240890032
1746.56	0.10591541724089004
1748.23	0.011596217240890055
1749.9	0.12568091724089003
1751.56	0.018286017240890046
1753.23	0.035681117240890056
1754.9	-0.004664882759109978
1756.57	0.09780631724089003
1758.24	0.10832131724089003
1759.91	0.30946755724089003
1761.57	0.29253596724089004
1763.24	0.3893671172408901
1764.91	0.23440701724089003
1766.58	0.17577981724089004
1768.25	0.05248007724089003
1769.91	0.07242126724089004
1771.58	-0.00877397275910998
1773.25	0.09588758724089004
1774.92	0.06447260724089006
1776.59	0.20574589724089
1778.25	0.15327744724089004
1779.92	0.27404403724089005
1781.59	0.22446968724089
1783.26	0.31820257724089007
1784.93	0.2492543972408901
1786.6	0.31249865724089004
1788.26	0.23546166724089007
1789.93	0.2903611172408901
1791.6	0.19889583724089005
1793.27	0.2559574472408901
1794.94	0.18315611724089004
1796.6	0.23793391724089002
1798.27	0.17962711724089003
1799.94	0.24119455724089006
1801.61	0.20511420524089002
1803.28	0.28160255724089006
1804.95	0.27035891724089006
1806.61	0.35911101724089006
1808.28	0.4118521172408901
1809.95	0.4945523172408901
1811.62	0.7932710172408901
1813.29	3.1545162172408903
1814.95	4.78418321724089
1816.62	6.373968217240891
1818.29	6.503549217240891
1819.96	5.26450065724089
1821.63	3.1114338172408904
1823.3	1.18499911724089
1824.96	-0.7536410827591099
1826.63	-0.3432388827591099
1828.3	-0.40855979275911
1829.97	-0.19640731275910994
1831.64	-0.26296588275911
1833.3	-0.11180201275910995
1834.97	-0.15955196275911
1836.64	0.00041574724089003535
1838.31	-0.06639697275910994
1839.98	0.03978279724089007
1841.64	-0.09122854275910997
1843.31	-0.02873853275910998
1844.98	-0.11564683475910995
1846.65	0.018051217240890045
1848.32	-0.03420359275910996
1849.99	0.10438384724089003
1851.65	0.02938258724089004
1853.32	0.08969341724089001
1854.99	-0.055668812759109954
1856.66	-0.0010314627591099552
1858.33	-0.12967982275910994
1859.99	-0.04745427275910996
1861.66	-0.13510715275910995
1863.33	-0.011139532759109972
1865.0	-0.051928952759109956
1866.67	0.07462575724089004
1868.34	-0.008214782759109973
1870.0	0.08903648724089004
1871.67	-0.021829262759109968
1873.34	0.031906137240890045
1875.01	-0.07988117275910997
1876.68	0.005553127240890016
1878.34	-0.06127628275910994
1880.01	0.03542523224089001
1881.68	-0.06404883275910997
1883.35	0.011014427240890051
1885.02	-0.11145850275910998
1886.69	-0.06715681275910997
1888.35	-0.17348822275910997
1890.02	-0.09150465975910997
1891.69	-0.16376098275910994
1893.36	-0.03266532275910996
1895.03	-0.08863705275910996
1896.69	0.04582739724089004
1898.36	0.0014136172408900222
1900.03	0.09147456724089004
1901.7	0.003420687240890052
1903.37	0.07928556424089003
1905.03	-0.015329202759109973
1906.7	0.07712178224089003
1908.37	-0.005522106759109957
1910.04	0.08867213724089004
1911.71	0.01284332724089005
1913.38	0.10173927424089002
1915.04	0.014933277240890044
1916.71	0.09000379724089003
1918.38	-0.014912152759109972
1920.05	0.042730950240890034
1921.72	-0.07145570275910998
1923.38	-0.01891988275910994
1925.05	-0.11097106275910998
1926.72	-0.034640762759109975
1928.39	-0.11839581275910996
1930.06	-0.029711152759109953
1931.73	-0.09889098975910994
1933.39	-0.008459562759109956
1935.06	-0.04403118275910997
1936.73	0.08044741204089004
1938.4	0.054191347240890045
1940.07	0.15853022724089003
1941.73	0.06967906724089004
1943.4	0.11858280724089006
1945.07	0.008587837240890045
1946.74	0.04729034724089003
1948.41	-0.04487611275910997
1950.08	0.05754576724089004
1951.74	0.0035852472408900273
1953.41	0.09781230724089003
1955.08	0.018458667140890034
1956.75	0.08390853724089006
1958.42	-0.03030134805910998
1960.08	0.02125267724089
1961.75	-0.08623979275910995
1963.42	0.0009441372408900472
1965.09	-0.04293692275910997
1966.76	0.06715229924088999
1968.42	0.022642427240890058
1970.09	0.11401214724089001
1971.76	0.02293175724089002
1973.43	0.10462734724089004
1975.1	0.03846967724089002
1976.77	0.14909923724089008
1978.43	0.11111256724089003
1980.1	0.18753880724089003
1981.77	0.08218825724089004
1983.44	0.10687745724089007
1985.11	-0.04800740275910995
1986.77	-0.038913922759109994
1988.44	-0.17501288275910992
1990.11	-0.10072113275910996
1991.78	-0.16058535275910996
1993.45	-0.05591083275910998
1995.12	-0.12826681275910998
1996.78	-0.06464319275910997
1998.45	-0.17427606275910995
2000.12	-0.13471768275910995
2001.79	-0.24385117975910994
2003.46	-0.14028658275910996
2005.12	-0.17103548275910999
2006.79	-0.020689352759109964
2008.46	-0.04183072275910997
2010.13	0.05502967724089004
2011.8	-0.02346198275910997
2013.47	0.059274623123890056
2015.13	-0.039597102759109964
2016.8	0.011036267240890029
2018.47	-0.07892422275910997
2020.14	0.01649728724089003
2021.81	-0.03727771275910995
2023.47	0.07512167724089006
2025.14	0.036698767240890044
2026.81	0.17874389724089002
2028.48	0.13120612724089006
2030.15	0.19418433724089004
2031.81	0.05706418724089004
2033.48	0.09158924724089004
2035.15	-0.01997661275910995
2036.82	0.02426305724089004
2038.49	-0.06044335275910997
2040.16	0.006403957240890029
2041.82	-0.08231339275910994
2043.49	-0.00793786275910996
2045.16	-0.09087621380910996
2046.83	-0.004251969759109964
2048.5	-0.06825390275910995
2050.16	0.007770707240890043
2051.83	-0.06432040275910995
2053.5	0.016116327240890044
2055.17	-0.04658583275910995
2056.84	0.04720182124089005
2058.51	-0.027998352759109973
2060.17	0.025622414240890012
2061.84	-0.08955262275910998
2063.51	-0.05902183275910997
2065.18	-0.16011547275910995
2066.85	-0.07816263375910995
2068.51	-0.13944484275910998
2070.18	-0.035470355759109964
2071.85	-0.06965373275910998
2073.52	0.04103752724089003
2075.19	0.006800227240890039
2076.86	0.11414240724089005
2078.52	0.07672446224089005
2080.19	0.17761564624089002
2081.86	0.10719899724089003
2083.53	0.14499484724089004
2085.2	0.02047424724089002
2086.86	0.036855803240890044
2088.53	-0.09055375875910995
2090.2	-0.048704432759109975
2091.87	-0.11955473275910995
2093.54	-0.03168682275910996
2095.2	-0.06745032275910996
2096.87	0.014846057240890031
2098.54	-0.02286627275910996
2100.21	0.04512091724089004
2101.88	-0.04234072275910995
2103.55	0.004306758940890026
2105.21	-0.08841505275910996
2106.88	-0.029825352759109962
2108.55	-0.08230785275910997
2110.22	0.008455417240890056
2111.89	-0.010940147759109958
2113.55	0.09078974724089003
2115.22	0.010938767240890029
2116.89	0.054974567240890025
2118.56	-0.06772428375910997
2120.23	-0.040458752759109956
2121.9	-0.14063967275910993
2123.56	-0.09181481275910996
2125.23	-0.17259698275911
2126.9	-0.055931452759109955
2128.57	-0.09818674275910995
2130.24	0.012042887240890046
2131.9	-0.034732432759109935
2133.57	0.039694196240890024
2135.24	-0.03324590275910997
2136.91	0.0026620016408900327
2138.58	-0.07450913275910995
2140.24	0.01178135324089003
2141.91	-0.05158054275910997
2143.58	0.005535087240890041
2145.25	-0.06903054275910996
2146.92	0.014459403640890045
2148.59	-0.03285105275910997
2150.25	0.07559661724089003
2151.92	0.04289781724089004
2153.59	0.13102918724089005
2155.26	0.05206369724089005
2156.93	0.08560464724089004
2158.59	-0.017247462759109967
2160.26	0.04152756524089005
2161.93	-0.05895075275910995
2163.6	0.01347457724089006
2165.27	-0.07576575275910997
2166.94	-0.013373192759109956
2168.6	-0.09608667275910995
2170.27	-0.05466139275910995
2171.94	-0.14954694275910996
2173.61	-0.08994445275910996
2175.28	-0.16500591275910997
2176.94	-0.06287865675910997
2178.61	-0.10165841275910995
2180.28	0.011549987240890031
2181.95	-0.040540792759109955
2183.62	0.03398851724089004
2185.29	-0.05002569275910995
2186.95	0.019669077240890037
2188.62	-0.047769442759109965
2190.29	0.04571215724089005
2191.96	-0.04416578275910997
2193.63	0.033952464240890046
2195.29	-0.07836701275910998
2196.96	-0.03173590275910997
2198.63	-0.12489976275910997
2200.3	-0.05870643275910995
2201.97	-0.13641649275910997
2203.63	-0.00874438275910997
2205.3	-0.04564899275910994
2206.97	0.08438179224089001
2208.64	0.050876067240890034
2210.31	0.13619189724089004
2211.98	0.035783051240890054
2213.64	0.07693708224089005
2215.31	-0.07141864575910997
2216.98	-0.017584756759109966
2218.65	-0.08523220275910998
2220.32	0.019516997240890028
2221.98	-0.004986562759109939
2223.65	0.09197953724089003
2225.32	0.026317147240890033
2226.99	0.059880224240890054
2228.66	-0.07589948275910996
2230.33	-0.05215137275910995
2231.99	-0.16471599275910995
2233.66	-0.08669782175910994
2235.33	-0.09032103275910996
2237.0	0.05268703624089005
2238.67	0.09022193724089003
2240.33	0.21297840724089
2242.0	0.15501016724089003
2243.67	0.19919564724089003
2245.34	0.07998481724089002
2247.01	0.08235541724089004
2248.68	-0.011148862759109956
2250.34	0.023174597240890046
2252.01	-0.07658296275910997
2253.68	-0.06241672275910999
2255.35	-0.17179968275910995
2257.02	-0.12114714275910998
2258.68	-0.17072679275911
2260.35	-0.07420731275910994
2262.02	-0.09355807275910999
2263.69	0.02668636724089002
2265.36	-0.00713482275910996
2267.02	0.06184257724089004
2268.69	-0.014694652759109972
2270.36	0.052903767240890034
2272.03	-0.024344212759109956
2273.7	0.04827402724089004
2275.37	-0.04373553275910996
2277.03	0.02158044724089005
2278.7	-0.07961674675910997
2280.37	-0.044270202759109964
2282.04	-0.10427279275910997
2283.71	-0.024366882759109948
2285.37	-0.08087360475910996
2287.04	0.02084504724089003
2288.71	-0.050421582759109976
2290.38	0.02687570724089005
2292.05	-0.028817552759109955
2293.72	0.027122791240890037
2295.38	-0.02093428275910995
2297.05	0.06214330724089005
2298.72	-0.039009982759109954
2300.39	0.026481757240890032
2302.06	-0.050406554759109955
2303.72	0.028265954240890047
2305.39	-0.002703962759109957
2307.06	0.10821454724089001
2308.73	0.07294431724089005
2310.4	0.16254781724089007
2312.07	0.09602904724089005
2313.73	0.15409296724089
2315.4	0.06334427324089005
2317.07	0.09655202724089006
2318.74	0.0068245472408900495
2320.41	0.03200540724089002
2322.07	-0.044286352759109957
2323.74	0.011626237240890024
2325.41	-0.02122640275910998
2327.08	0.07318033724089004
2328.75	0.026992567240890036
2330.41	0.08006526724089005
2332.08	-0.0007888727591099709
2333.75	0.011961657240890045
2335.42	-0.09927169775910996
2337.09	-0.02973008275910994
2338.76	-0.08485102975910996
2340.42	0.015438927240890044
2342.09	-0.043186512759109966
2343.76	0.038370377240890055
2345.43	-0.04320788275910995
2347.1	0.01757715424089005
2348.76	-0.07249928775910999
2350.43	-0.010322382759109966
2352.1	-0.09941338275910996
2353.77	-0.04332781275910995
2355.44	-0.15032625275911
2357.11	-0.07366109275910995
2358.77	-0.18570741275910999
2360.44	-0.13080793275910996
2362.11	-0.17791440275910994
2363.78	-0.10954779275910995
2365.45	-0.15110405275910993
2367.11	0.03619644724089002
2368.78	-0.01489977275910998
2370.45	0.08493319024089004
2372.12	0.06057542724089003
2373.79	0.15985159724089
2375.46	0.19222563224089004
2377.12	0.34176605124089005
2378.79	0.28262695724089004
2380.46	0.40018647724089007
2382.13	0.28883909724089
2383.8	0.26966148424089004
2385.46	0.13587821724089005
2387.13	0.11669131724089006
2388.8	-0.03888308275910997
2390.47	-0.02808694675910996
2392.14	-0.10067702275910997
2393.8	-0.0071151917591099675
2395.47	0.00804152724089005
2397.14	0.17247298724089005
2398.81	0.12486906924089006
2400.48	0.16087850024089004
2402.15	0.0007281072408900191
2403.81	-0.048745782759109964
2405.48	-0.18544728275910996
2407.15	-0.19176197275910994
2408.82	-0.2511997357591099
2410.49	-0.13226018275910995
2412.15	-0.13797167275911
2413.82	0.009821667240890036
2415.49	0.024225083240890056
2417.16	0.13340411724089005
2418.83	0.08991727724089005
2420.5	0.13620201724089004
2422.16	0.05275411724089003
2423.83	0.08948405724089004
2425.5	-0.017966352759109943
2427.17	0.03903771724089005
2428.84	-0.02422230275910995
2430.5	0.03711325724089003
2432.17	-0.032464082759109975
2433.84	0.06120975224089005
2435.51	0.018140607240890033
2437.18	0.10177689724089004
2438.85	0.047106139240890035
2440.51	0.12067834724089004
2442.18	0.059234547240890036
2443.85	0.11406081724089004
2445.52	0.03026351724089004
2447.19	0.10576278524089004
2448.85	0.03873177324089004
2450.52	0.12483296724089006
2452.19	0.09075468724089003
2453.86	0.18371934724089004
2455.53	0.10698676724089004
2457.19	0.12578256024089002
2458.86	0.01923783724089003
2460.53	0.03786925724089005
2462.2	-0.09280934555910994
2463.87	-0.03904085275910997
2465.54	-0.10650588275910995
2467.2	-0.006223682759109972
2468.87	-0.04301558275910995
2470.54	0.03150083724089004
2472.21	0.009871287240890047
2473.88	0.12056661724089004
2475.54	0.08331071724089004
2477.21	0.16812247724089002
2478.88	0.07924117724089005
2480.55	0.11714017724089006
2482.22	-0.004899149759109961
2483.89	-0.001635442759109962
2485.55	-0.10258256275910997
2487.22	-0.03813608275910998
2488.89	-0.10823998275910998
2490.56	-0.022364982759109954
2492.23	-0.08928165275910999
2493.89	-0.013157582759109965
2495.56	-0.07289100275910997
2497.23	-0.027238582759109953
2498.9	-0.11868867275910996
2500.57	-0.03994686975910997
2502.23	-0.12257425275910998
2503.9	-0.04569917555910996
2505.57	-0.09210939275910997
2507.24	-0.013048062759109972
2508.91	-0.03760330275910996
2510.58	0.08607051724089003
2512.24	0.06771448724089005
2513.91	0.18301171724089005
2515.58	0.14087505224089
2517.25	0.17596239724089005
2518.92	0.06216944724089003
2520.58	0.06637363724089004
2522.25	-0.059124952759109985
2523.92	-0.03803431975910996
2525.59	-0.09820968275910996
2527.26	-0.02768715275910999
2528.93	-0.051505362759109975
2530.59	0.036224607240890064
2532.26	-0.02706970275910997
2533.93	0.007345427240890034
2535.6	-0.06993829275910997
2537.27	-0.036682172759109996
2538.93	-0.12365982275910996
2540.6	-0.06846387275910996
2542.27	-0.12514788275910999
2543.94	-0.032095882759109975
2545.61	-0.022941782759109963
2547.28	0.09759891724089002
2548.94	0.10067781724089002
2550.61	0.21585661924089
2552.28	0.12270868924089
2553.95	0.17034937424089006
2555.62	0.09781161724089005
2557.28	0.16137336724089002
2558.95	0.12304525724089004
2560.62	0.17790972424089008
2562.29	0.08630885724089006
2563.96	0.09997816724089008
2565.62	-0.04946972275910995
2567.29	-0.05026736275910999
2568.96	-0.14557486275910997
2570.63	-0.05226011275910993
2572.3	-0.05486014275910998
2573.97	0.048043837240890036
2575.63	-0.00971602075910995
2577.3	0.03435897724089006
2578.97	-0.10019106275910997
2580.64	-0.09580999775910995
2582.31	-0.20223308275910998
2583.97	-0.13882578275910998
2585.64	-0.16605434275910996
2587.31	-0.07907426275910996
2588.98	-0.12382727275910996
2590.65	-0.0036984227591099483
2592.32	-0.03056697275910995
2593.98	0.10913554724089003
2595.65	0.10437045724089004
2597.32	0.19006140724089005
2598.99	0.13771221724089006
2600.66	0.14176498724089
2602.32	-0.002627015759109952
2603.99	0.009525097240890035
2605.66	-0.09686268275910995
2607.33	-0.030249152759109943
2609.0	-0.04246514275910995
2610.67	0.03904130724089004
2612.33	0.027716977240890027
2614.0	0.10536504724088999
2615.67	0.035700107240890025
2617.34	0.06783345724089004
2619.01	-0.013205952759109973
2620.67	0.022721767240890013
2622.34	-0.02342676275910995
2624.01	0.06478848524089002
2625.68	0.043358308240890014
2627.35	0.10062397724089003
2629.01	0.04039419724089003
2630.68	0.08138565724089002
2632.35	-0.012326772759109938
2634.02	0.025945477240890025
2635.69	-0.06131074275910997
2637.36	-0.021653542759109974
2639.02	-0.07065997275910998
2640.69	-0.029666152759109977
2642.36	-0.05157058275910997
2644.03	0.03576305724089003
2645.7	-0.024443182759109942
2647.36	0.013957897240890044
2649.03	-0.07673208475910998
2650.7	-0.05106063275910997
2652.37	-0.11635627275910995
2654.04	-0.09459868275910996
2655.71	-0.19717653275910993
2657.37	-0.18976735275911
2659.04	-0.31128691275910997
2660.71	-0.25122930275910993
2662.38	-0.26008296775911
2664.05	-0.08322718275910997
2665.71	-0.029622682759109974
2667.38	0.16539211724089004
2669.05	0.1440387272408901
2670.72	0.22261399724089004
2672.39	0.14929096724089003
2674.06	0.18906226724088998
2675.72	0.08045605024089005
2677.39	0.15405592724089
2679.06	0.06753080724089003
2680.73	0.16098067724089002
2682.4	-0.0021831827591099417
2684.06	-0.056149912759109966
2685.73	-0.2674575767591099
2687.4	-0.31836650275910994
2689.07	-0.45337450275910995
2690.74	-0.34420556275910996
2692.4	-0.3622649527591099
2694.07	-0.18335681275910998
2695.74	-0.20970008275910995
2697.41	-0.10760516275910995
2699.08	-0.14328172275910994
2700.75	-0.06115778275910997
2702.41	-0.11932104275910996
2704.08	-0.07415061275910995
2705.75	-0.17916859275910996
2707.42	-0.13320114575910996
2709.09	-0.17447188275910996
2710.75	-0.03419742975910996
2712.42	-0.017619892759109988
2714.09	0.10311355824089001
2715.76	0.08366103724089007
2717.43	0.15676092724089005
2719.1	0.08633277724089006
2720.76	0.18088851724089006
2722.43	0.17992815724089004
2724.1	0.25119219724089004
2725.77	0.19619049724089002
2727.44	0.17624542724089004
2729.1	-0.0010657827591099623
2730.77	-0.034141562759109956
2732.44	-0.15457908275910995
2734.11	-0.14348071275911
2735.78	-0.1489415097591099
2737.45	-0.05854188275910999
2739.11	-0.04732976275911001
2740.78	0.07029587724089
2742.45	0.04587759724089002
2744.12	0.11474191724089007
2745.79	0.05398512724089004
2747.45	0.08960837724089003
2749.12	-0.02345499275910998
2750.79	-0.010102542759109951
2752.46	-0.10670260275910999
2754.13	-0.08662539275910996
2755.79	-0.17562703275910999
2757.46	-0.12331215275910996
2759.13	-0.18992786275910997
2760.8	-0.07986590275910996
2762.47	-0.07497578275910996
2764.14	0.07471600724089003
2765.8	0.06411146724089001
2767.47	0.16005801724089003
2769.14	0.05051976624089003
2770.81	0.03157096724089003
2772.48	-0.05202158275910997
2774.14	0.01910290724089004
2775.81	-0.03680848275910996
2777.48	0.05966544724089005
2779.15	-0.045582492759109985
2780.82	-0.009720922759109985
2782.49	-0.12514970275910994
2784.15	-0.13310011275910996
2785.82	-0.15615368275910999
2787.49	-0.04498608275910995
2789.16	-0.04422578275910996
2790.83	0.09355760724088998
2792.49	0.09317311724089006
2794.16	0.18381884724088998
2795.83	0.10010421724089011
2797.5	0.052565317240890065
2799.17	-0.07529215275910994
2800.84	-0.09599178275910997
2802.5	-0.19085131275910994
2804.17	-0.17594811275911
2805.84	-0.2550974727591099
2807.51	-0.22503562275911
2809.18	-0.32385370275911
2810.84	-0.28720558275910996
2812.51	-0.34725435275910993
2814.18	-0.27112360275910996
2815.85	-0.28980008075910996
2817.52	-0.22043479275911
2819.18	-0.20179794275910998
2820.85	-0.06741448275910995
2822.52	-0.059096092759109965
2824.19	0.05072551724089001
2825.86	-0.010232742759109964
2827.53	-0.0026655227591099563
2829.19	-0.12164092275910994
2830.86	-0.16845629275910998
2832.53	-0.25247668275911
2834.2	-0.16874237025910993
2835.87	-0.17359376275910995
2837.53	-0.04374605275910996
2839.2	-0.01349264275910996
2840.87	0.06949585224089005
2842.54	0.027625420240890035
2844.21	0.025274727240890048
2845.88	-0.10724218275910997
2847.54	-0.06994558275910998
2849.21	-0.14892408275910998
2850.88	-0.10012598275910997
2852.55	-0.12858548275910997
2854.22	-0.04576233275910995
2855.88	-0.09028358275910994
2857.55	-0.011961512759109977
2859.22	-0.10285148275910998
2860.89	-0.019219512759109963
2862.56	-0.07773833175910996
2864.22	0.01398572724089005
2865.89	-0.015608242759109941
2867.56	0.08806376724089002
2869.23	0.01467536724089003
2870.9	0.07675731724089004
2872.57	-0.02081430275910997
2874.23	0.029078877240890033
2875.9	-0.049784382759109944
2877.57	-0.001481162759109933
2879.24	-0.11259259275910996
2880.91	-0.09736748275910997
2882.57	-0.2116541127591099
2884.24	-0.22682028275910998
2885.91	-0.3133095827591099
2887.58	-0.27297926275911
2889.25	-0.3416849827591099
2890.92	-0.24338360275910995
2892.58	-0.28742648275911
2894.25	-0.19859618275910995
2895.92	-0.19969798275910994
2897.59	-0.13541762275910993
2899.26	-0.13441756275910996
2900.92	-0.02560580275911002
2902.59	-0.031078382759109957
2904.26	0.07013621724089
2905.93	0.06205681724089005
2907.6	0.16335541724089
2909.27	0.18097801724089008
2910.93	0.20468846724089004
2912.6	0.14257977724089
2914.27	0.07454951724089003
2915.94	-0.06472313275910994
2917.61	-0.12730594275911
2919.27	-0.20284970275911
2920.94	-0.02755960275910998
2922.61	-0.044024382759109956
2924.28	0.22613751724088998
2925.95	0.34576378024089005
2927.61	0.5066253172408901
2929.28	0.52335401724089
2930.95	0.51301361724089
2932.62	0.27050531724089
2934.29	0.22628725724089005
2935.96	-0.11918308275910997
2937.62	-0.14054501275911
2939.29	-0.30759949275910997
2940.96	-0.26647948275910993
2942.63	-0.35028468275911007
2944.3	-0.29351418275911
2945.96	-0.26879358275911003
2947.63	-0.18155128275910998
2949.3	-0.18857398275911
2950.97	-0.07336481275910998
2952.64	-0.14664260275910998
2954.31	0.09838495724089004
2955.97	0.18187999824089002
2957.64	0.35505575724089006
2959.31	0.47773931724089
2960.98	0.54367672724089
2962.65	0.54704522624089
2964.31	0.6149692102408901
2965.98	0.44353815724089
2967.65	0.49072697724089
2969.32	0.3221458172408901
2970.99	0.31686461724089005
2972.66	0.2839034172408901
2974.32	0.29428771724089
2975.99	0.20703431724089
2977.66	0.19661431724089
2979.33	-0.05928808275910995
2981.0	-0.19771978275910995
2982.66	-0.41219932275911
2984.33	-0.44381379875911
2986.0	-0.4881338214591099
2987.67	-0.41413021275911
2989.34	-0.34597338275910994
2991.0	-0.09738688275910995
2992.67	0.12156817724089
2994.34	0.7015266172408899
2996.01	1.3891809172408902
2997.68	2.4107254172408905
2999.35	4.7901742172408905
3001.01	7.40521221724089
3002.68	8.938266217240889
3004.35	9.29186721724089
3006.02	7.53160021724089
3007.69	4.8962832172408906
3009.35	2.08949491724089
3011.02	-0.1460810827591099
3012.69	-0.8577005827591098
3014.36	-0.44642348275911
3016.03	-0.45642994275911
3017.7	-0.2996543327591099
3019.36	-0.4606944827591099
3021.03	-0.37732578275911
3022.7	-0.5020312827591099
3024.37	-0.30544628275911
3026.04	-0.30513808275911
3027.7	-0.13391368275911
3029.37	-0.21799480275910996
3031.04	-0.18370388275910993
3032.71	-0.35865408275911
3034.38	-0.20513098275910996
3036.05	-0.20599158275910998
3037.71	-0.03545606275910997
3039.38	-0.09584708275910997
3041.05	0.0010290172408900845
3042.72	-0.19932695475910997
3044.39	-0.1897313827591099
3046.05	-0.42768468275911
3047.72	-0.26376907275910993
3049.39	-0.2915646827591099
3051.06	-0.013534582759109876
3052.73	0.012447317240890049
3054.39	0.2587320172408901
3056.06	0.03240933124089005
3057.73	-0.06639338275911
3059.4	-0.5193332827591098
3061.07	-0.6773422627591099
3062.74	-0.6978378827591099
3064.4	-0.17029283275910986
3066.07	0.18157571724089
3067.74	0.8622731172408902
3069.41	0.79931938724089
3071.08	0.78074629624089
3072.74	0.12594421724089014
3074.41	-0.35772678275911
3076.08	-0.9094360827591099
3077.75	-0.8465155827591098
3079.42	-1.0393600827591096
3081.09	-0.7668052827591099
3082.75	-1.0291287827591098
3084.42	-0.5486347827591102
3086.09	-0.45470278275911014
3087.76	0.73257221724089
3089.43	0.9928312172408902
3091.09	1.72993521724089
3092.76	1.4699655872408897
3094.43	1.9382307172408901
3096.1	0.9600662172408898
3097.77	1.5590220972408901
3099.44	0.33939421724089
3101.1	1.5802228172408899
3102.77	-0.5533077827591097
3104.44	14.666731417240891
3106.11	44.89174121724089
3107.78	77.21412421724088
3109.44	102.99340721724089
3111.11	109.26422721724089
3112.78	92.69985721724088
3114.45	64.7870392172409
3116.12	29.98357541724089
3117.78	7.540204217240889
3119.45	3.4576958172408903
3121.12	1.57216837224089
3122.79	2.62759651724089
3124.46	1.98393676724089
3126.13	2.6543650172408895
3127.79	1.87334981724089
3129.46	2.2175847172408902
3131.13	1.4047423172408902
3132.8	1.76462101724089
3134.47	1.5493862172408899
3136.13	2.4208177172408893
3137.8	2.3880218172408894
3139.47	3.03172421724089
3141.14	2.5637302172408902
3142.81	2.33606531724089
3144.48	1.14903611724089
3146.14	0.8684453172408901
3147.81	0.7625932172408901
3149.48	1.71772141724089
3151.15	2.14950061724089
3152.82	2.98873481724089
3154.48	2.71511021724089
3156.15	2.94644641724089
3157.82	1.98565031724089
3159.49	1.78468940724089
3161.16	0.9815072172408901
3162.83	0.8654712172408902
3164.49	0.011034617240890054
3166.16	0.18937061724089013
3167.83	-0.52023788275911
3169.5	0.00799211724088993
3171.17	-0.9707077827591102
3172.83	-0.46131478275911053
3174.5	-3.18508768275911
3176.17	4.42861971724089
3177.84	21.15028121724089
3179.51	38.772796217240895
3181.17	57.12199721724089
3182.84	67.3113072172409
3184.51	63.80661771724088
3186.18	52.9826262172409
3187.85	33.35426971724089
3189.52	17.25288611724089
3191.18	10.47468921724089
3192.85	4.00222911724089
3194.52	1.6966008172408895
3196.19	2.68491921724089
3197.86	4.83855251724089
3199.52	5.89420541724089
3201.19	6.919432417240889
3202.86	6.37708331724089
3204.53	5.0126016072408905
3206.2	3.30161170724089
3207.87	1.6800924172408898
3209.53	0.5858596172408901
3211.2	1.0137012172408901
3212.87	0.6758406172408901
3214.54	0.8281457272408901
3216.21	0.5571721172408901
3217.87	0.7178985472408901
3219.54	0.57028500724089
3221.21	0.6644938952408899
3222.88	0.47373712724089
3224.55	0.52760540724089
3226.21	0.38925031724089
3227.88	0.48413841724089013
3229.55	0.3477970172408901
3231.22	0.5269965172408901
3232.89	0.6518315172408901
3234.56	0.8797393172408899
3236.22	0.98195471724089
3237.89	1.19425291724089
3239.56	1.15412841724089
3241.23	1.0437046172408901
3242.9	0.7537730172408901
3244.56	0.53577401724089
3246.23	0.32752976724089
3247.9	0.26352401724089003
3249.57	0.17600231724089005
3251.24	0.26205431724089007
3252.91	0.30097696724089007
3254.57	0.40667154724089
3256.24	0.38603501724089007
3257.91	0.39191291724089006
3259.58	0.29034716724089005
3261.25	0.19796481724089005
3262.91	0.10615761724089001
3264.58	0.11037837724089009
3266.25	0.1981589872408901
3267.92	0.34590822724089004
3269.59	0.3827207802408901
3271.26	0.4328571772408901
3272.92	0.27908734724089
3274.59	0.10490611724089002
3276.26	-0.04553598275910993
3277.93	-0.03940425275910995
3279.6	0.15778841724089
3281.26	0.38720051724089
3282.93	0.54590321724089
3284.6	0.64919846724089
3286.27	0.48170151724089
3287.94	0.15709451724089005
3289.6	-0.19027758275911
3291.27	-0.4584693827591099
3292.94	-0.49434098275911
3294.61	-0.38402570275910997
3296.28	-0.16332321275910996
3297.95	0.10019251724089004
3299.61	0.3021607572408901
3301.28	0.32929412724088997
3302.95	0.33863147724089004
3304.62	0.31889273724089007
3306.29	0.29911641724089
3307.95	0.30074588724089
3309.62	0.31355042724089005
3311.29	0.33158781724089004
3312.96	0.24232582724089005
3314.63	0.15847601724089005
3316.3	0.06614306724089006
3317.96	-0.004920482759109968
3319.63	-0.06804618275910994
3321.3	-0.03198465275910996
3322.97	0.014769017240890048
3324.64	0.19126531724089005
3326.3	0.21631712724089006
3327.97	0.30924098724089
3329.64	0.46068081724089005
3331.31	0.60361660724089
3332.98	0.6509977172408901
3334.65	0.6450630772408901
3336.31	0.59193481724089
3337.98	0.4734201972408901
3339.65	0.2935613072408901
3341.32	0.20736131724089005
3342.99	0.12313238724089004
