5152.11	-0.07100678747892966
5153.78	-0.015153687478929645
5155.45	-0.22900548747892974
5157.12	-0.12835138747892966
5158.78	-0.2453083974789297
5160.45	-0.06759674747892971
5162.12	-0.1807500674789297
5163.79	0.024779112521070366
5165.45	-0.07227248747892967
5167.12	0.08293091252107036
5168.79	-0.05647688747892965
5170.46	0.06700878252107036
5172.13	-0.08962398747892966
5173.79	0.059527712521070364
5175.46	-0.16860346747892965
5177.13	-0.09684858747892969
5178.8	-0.26393638747892967
5180.47	-0.14499248747892965
5182.13	-0.26308558747892963
5183.8	0.005934612521070337
5185.47	0.013425042521070319
5187.14	0.30953291252107035
5188.8	0.18428158252107035
5190.47	0.3039127625210704
5192.14	0.11081081252107035
5193.81	0.17178581252107034
5195.48	-0.0027472874789297164
5197.14	0.13100891252107036
5198.81	-0.028507687478929622
5200.48	0.054126812521070336
5202.15	-0.24072678747892962
5203.82	-0.19094008747892965
5205.48	-0.40741258747892967
5207.15	-0.2746507874789296
5208.82	-0.30054243847892964
5210.49	0.0015614825210703565
5212.16	0.005691212521070343
5213.82	0.22243071252107033
5215.49	0.12093271252107037
5217.16	0.24520680252107036
5218.83	0.06759611252107034
5220.49	0.15897917252107036
5222.16	0.039868332521070374
5223.83	0.2213002125210703
5225.5	0.1237022025210703
5227.17	0.28224255252107033
5228.83	0.17513631252107037
5230.5	0.31579166252107027
5232.17	0.1513157825210703
5233.84	0.2323854125210704
5235.51	0.050896962521070344
5237.17	0.13009673252107032
5238.84	-0.09439708747892965
5240.51	0.03877121252107032
5242.18	-0.14411998747892968
5243.85	0.014248712521070317
5245.51	-0.10943018747892963
5247.18	0.08121738252107036
5248.85	-0.004359487478929646
5250.52	0.19310892252107034
5252.18	0.04494441252107038
5253.85	0.20928019252107039
5255.52	-0.05512018747892966
5257.19	-0.05741888747892967
5258.86	-0.32964758747892964
5260.52	-0.2248786874789297
5262.19	-0.3419021574789296
5263.86	-0.03978960747892964
5265.53	-0.04260978747892961
5267.2	0.21936871252107037
5268.86	0.0976832125210703
5270.53	0.18106241252107033
5272.2	-0.045759287478929676
5273.87	0.03567801252107032
5275.54	-0.11681188747892964
5277.2	-0.004782987478929646
5278.87	-0.15714788747892963
5280.54	-0.03729952747892969
5282.21	-0.15954168747892966
5283.87	0.01129671252107034
5285.54	-0.0654611874789297
5287.21	0.10617861252107035
5288.88	0.027497512521070355
5290.55	0.16494991252107033
5292.21	-0.00618707747892967
5293.88	0.10050594252107037
5295.55	-0.025539687478929672
5297.22	0.1169776125210703
5298.89	-0.04084918747892966
5300.55	0.09380441252107034
5302.22	-0.06593699747892967
5303.89	0.04212954252107034
5305.56	-0.06032989747892968
5307.23	0.1955958125210703
5308.89	0.15141751252107036
5310.56	0.3404648125210704
5312.23	0.12967171252107035
5313.9	0.11189321252107032
5315.56	-0.16502291147892964
5317.23	-0.08941548747892962
5318.9	-0.19831528747892962
5320.57	0.02973781252107034
5322.24	0.018571362521070323
5323.9	0.2157186325210704
5325.57	0.14115011252107032
5327.24	0.2928560305210703
5328.91	0.13152821252107028
5330.58	0.21801789252107034
5332.24	0.025353312521070315
5333.91	0.06252751252107036
5335.58	-0.07041168747892963
5337.25	0.08990421252107036
5338.92	0.039493112521070364
5340.58	0.24808841252107033
5342.25	0.18647517252107035
5343.92	0.33417398252107033
5345.59	0.21802019252107036
5347.25	0.30026970252107027
5348.92	0.14557927252107034
5350.59	0.17597131252107032
5352.26	-0.05457794347892966
5353.93	-0.00557099747892964
5355.59	-0.16614542747892966
5357.26	-0.054398387478929645
5358.93	-0.14398388747892965
5360.6	0.06779621252107035
5362.27	0.08660251252107036
5363.93	0.4000468125210704
5365.6	0.41334641252107024
5367.27	0.6237986125210704
5368.94	0.45918251252107034
5370.6	0.4708848525210704
5372.27	0.1486834125210703
5373.94	0.15211785252107032
5375.61	-0.08754074747892968
5377.28	0.02710471252107034
5378.94	-0.11171148747892971
5380.61	0.050687912521070355
5382.28	-0.05940148747892966
5383.95	0.12227821252107036
5385.62	0.048978822521070366
5387.28	0.24043991252107033
5388.95	0.17904741252107034
5390.62	0.35600796922107036
5392.29	0.24931614252107037
5393.96	0.3887531125210703
5395.62	0.2418058625210704
5397.29	0.38214503252107035
5398.96	0.22944036252107036
5400.63	0.2768127025210704
5402.29	0.05047142252107033
5403.96	0.029856812521070353
5405.63	-0.2592893874789296
5407.3	-0.24721098747892972
5408.97	-0.43611403747892974
5410.63	-0.25956648747892963
5412.3	-0.33771408747892967
5413.97	-0.1077176074789296
5415.64	-0.13923040747892965
5417.31	0.06575291252107035
5418.97	-0.029631537478929614
5420.64	0.0821156538210703
5422.31	-0.09277267747892966
5423.98	0.014180942521070317
5425.65	-0.15795398747892964
5427.31	0.03546801252107039
5428.98	-0.008350387478929655
5430.65	0.18801341252107037
5432.32	0.12081361252107034
5433.98	0.30399768252107034
5435.65	0.13787019252107033
5437.32	0.24739881252107035
5438.99	0.005064412521070349
5440.66	0.06305661252107035
5442.32	-0.14379588747892963
5443.99	-0.09779998747892964
5445.66	-0.32859258747892967
5447.33	-0.19234668747892966
5449.0	-0.38023678747892964
5450.66	-0.2159865874789296
5452.33	-0.3059552874789297
5454.0	-0.0788052374789296
5455.67	-0.12979668747892967
5457.34	0.06851500252107035
5459.0	-0.05868888747892968
5460.67	0.07694739252107033
5462.34	-0.13566559747892967
5464.01	-0.09596855747892966
5465.67	-0.2649012874789297
5467.34	-0.10429198747892962
5469.01	-0.17610428747892967
5470.68	0.030820482521070346
5472.35	-0.05822038747892966
5474.01	0.08086661252107033
5475.68	-0.09429998747892968
5477.35	0.00012091252107032657
5479.02	-0.15793918747892963
5480.69	-0.04154188747892969
5482.35	-0.19144704747892966
5484.02	-0.11845348747892961
5485.69	-0.3616267874789297
5487.36	-0.27935078747892966
5489.03	-0.38348318747892957
5490.69	-0.16743638747892964
5492.36	-0.22224223747892963
5494.03	-0.014059077478929682
5495.7	-0.08993658747892967
5497.36	0.06348241252107031
5499.03	-0.10866699747892965
5500.7	0.04672641252107035
5502.37	-0.01567991547892964
5504.04	0.17462261252107034
5505.7	0.02712045252107028
5507.37	0.15361593252107036
5509.04	-0.06556238747892966
5510.71	-0.007396267478929619
5512.38	-0.22188869747892967
5514.04	-0.09888799747892962
5515.71	-0.21707035747892967
5517.38	-0.08040518747892969
5519.05	-0.2906009874789297
5520.72	-0.15618913747892965
5522.38	-0.28585589747892964
5524.05	-0.08039954847892965
5525.72	-0.06255119747892965
5527.39	0.17637111252107035
5529.05	0.1045407125210703
5530.72	0.26625561252107033
5532.39	0.03611780252107033
5534.06	0.14853668252107038
5535.73	0.014368612521070311
5537.39	0.1308168125210703
5539.06	0.034645112521070345
5540.73	0.16617381252107036
5542.4	0.02850291252107038
5544.07	0.17963031252107037
5545.73	0.043235312521070345
5547.4	0.18182037252107036
5549.07	0.004974812521070371
5550.74	0.11595835252107034
5552.4	-0.015593257478929645
5554.07	0.14759087252107034
5555.74	0.13436001252107033
5557.41	0.36137397252107034
5559.08	0.2983548125210703
5560.74	0.4386280125210703
5562.41	0.16596761252107034
5564.08	0.14480891252107037
5565.75	-0.18291908747892968
5567.42	-0.10813576747892964
5569.08	-0.2078080874789297
5570.75	0.014136012521070374
5572.42	-0.007773747478929638
5574.09	0.21615761252107032
5575.76	0.12262871252107037
5577.42	0.3079292525210703
5579.09	0.1504719125210703
5580.76	0.3241268125210704
5582.43	0.14440011252107038
5584.09	0.17514039252107036
5585.76	-0.05459658747892966
5587.43	0.06761521252107035
5589.1	-0.07102988747892969
5590.77	0.11708251252107034
5592.43	0.010122112521070325
5594.1	0.2341262125210703
5595.77	0.07510011252107035
5597.44	0.22334661252107035
5599.11	0.12726287252107032
5600.77	0.3440574925210703
5602.44	0.17827511252107034
5604.11	0.25054571252107033
5605.78	0.025107282521070372
5607.45	0.10832361252107033
5609.11	-0.15018638747892968
5610.78	-0.08993678747892962
5612.45	-0.19803638747892965
5614.12	0.06906051252107034
5615.78	0.05492440252107034
5617.45	0.2150817125210703
5619.12	0.11858178252107035
5620.79	0.2125434325210703
5622.46	-0.055421389478929675
5624.12	0.014343212521070337
5625.79	-0.10180305747892966
5627.46	0.15500398252107037
5629.13	0.17283541252107032
5630.8	0.3762732125210703
5632.46	0.24195591252107032
5634.13	0.3298392125210703
5635.8	-0.00039288747892969323
5637.47	-0.09739648747892975
5639.14	-0.4095294174789297
5640.8	-0.37988507747892963
5642.47	-0.5159274074789296
5644.14	-0.2505757674789296
5645.81	-0.22651738747892963
5647.47	0.06402711252107032
5649.14	0.028900112521070352
5650.81	0.18071961252107038
5652.48	0.04361211252107039
5654.15	0.18846581252107034
5655.81	0.10183451252107031
5657.48	0.2653456625210703
5659.15	0.11135572252107033
5660.82	0.21390381252107032
5662.49	0.016116512521070315
5664.15	0.16887940252107037
5665.82	0.05777849252107035
5667.49	0.1943542182420704
5669.16	0.03396810252107032
5670.83	0.11735254652107034
5672.49	-0.13197802747892967
5674.16	-0.04909618747892965
5675.83	-0.2279546874789297
5677.5	-0.06786298747892963
5679.16	-0.16659038747892968
5680.83	0.05342991252107036
5682.5	0.03753991252107035
5684.17	0.3484602125210703
5685.84	0.3776170125210703
5687.5	0.5331240125210703
5689.17	0.29533111252107036
5690.84	0.24596151252107035
5692.51	-0.07217928747892961
5694.18	-0.12256858747892965
5695.84	-0.3302603674789298
5697.51	-0.15895528747892962
5699.18	-0.26570168747892964
5700.85	-0.15427368747892964
5702.52	-0.30007408747892966
5704.18	-0.16938628747892964
5705.85	-0.25421828747892966
5707.52	-0.025886007478929628
5709.19	-0.07973848747892968
5710.85	0.19376781252107034
5712.52	0.13013020252107033
5714.19	0.24018544252107032
5715.86	0.039860512521070354
5717.53	0.14471991252107033
5719.19	-0.12401208747892967
5720.86	0.023461212521070342
5722.53	-0.12675318747892966
5724.2	0.031203912521070354
5725.87	-0.08877548747892965
5727.53	0.04431321252107032
5729.2	-0.17133818747892968
5730.87	0.005798712521070326
5732.54	-0.10279988747892965
5734.2	0.19648651252107033
5735.87	0.19294841252107034
5737.54	0.43943571252107033
5739.21	0.2996828125210704
5740.88	0.4690899125210703
5742.54	0.2521812125210703
5744.21	0.3401653125210703
5745.88	0.1461716125210703
5747.55	0.12092223252107026
5749.22	-0.17117268747892964
5750.88	-0.13453348747892968
5752.55	-0.35871138747892967
5754.22	-0.15736468747892965
5755.89	-0.23829908747892964
5757.56	-0.04617831747892966
5759.22	-0.1376147874789296
5760.89	-0.03808888747892965
5762.56	-0.21902428747892966
5764.23	-0.055541947478929654
5765.89	-0.18272978747892965
5767.56	-0.039372187478929656
5769.23	-0.16178058747892968
5770.9	-0.023669237478929638
5772.57	-0.13497573747892963
5774.23	0.05500901252107031
5775.9	-0.056481687478929676
5777.57	0.18511739252107032
5779.24	0.10002534252107036
5780.91	0.3229768125210703
5782.57	0.2222150725210703
5784.24	0.42953255252107037
5785.91	0.36571731252107037
5787.58	0.5504401125210703
5789.25	0.31129571252107036
5790.91	0.3755186125210704
5792.58	0.04345941252107033
5794.25	0.1093879125210703
5795.92	-0.1608603874789297
5797.58	0.009024302521070348
5799.25	-0.015457717478929689
5800.92	0.29305251252107034
5802.59	0.20685141252107037
5804.26	0.36201924170107025
5805.92	0.1400189125210703
5807.59	0.17694322252107034
5809.26	-0.14414447747892964
5810.93	-0.11007998747892964
5812.6	-0.3083171874789297
5814.26	-0.15157938747892966
5815.93	-0.2298146874789296
5817.6	-0.0785531874789297
5819.27	-0.11954898747892968
5820.94	0.14448131252107038
5822.6	0.12165363252107038
5824.27	0.3693021125210703
5825.94	0.29437434352107034
5827.61	0.4242774125210703
5829.27	0.2432739125210704
5830.94	0.16627854252107033
5832.61	-0.1546786674789296
5834.28	-0.14397309747892967
5835.95	-0.35164588747892966
5837.61	-0.1937626874789297
5839.28	-0.29542358747892966
5840.95	-0.09724448747892966
5842.62	-0.2258069874789297
5844.29	-0.08475628747892967
5845.95	-0.20433798747892964
5847.62	-0.054247887478929634
5849.29	-0.21571978747892961
5850.96	-0.06941388747892968
5852.63	-0.23312858747892964
5854.29	-0.0703773774789297
5855.96	-0.15964558747892962
5857.63	0.06504741252107034
5859.3	-0.011242187478929721
5860.96	0.1200786125210703
5862.63	-0.08126768747892965
5864.3	0.04110121252107032
5865.97	-0.0032717874789296663
5867.64	0.18857751252107036
5869.3	0.15884461522107035
5870.97	0.32442541252107027
5872.64	0.1521012125210703
5874.31	0.16722460252107038
5875.98	-0.040515087478929714
5877.64	0.05206751252107035
5879.31	-0.06239448747892963
5880.98	0.07260291252107032
5882.65	-0.04228628747892963
5884.32	0.04411801252107037
5885.98	-0.12501718747892965
5887.65	-0.0393374874789297
5889.32	-0.16566808747892964
5890.99	0.06544622252107032
5892.65	-0.07062916747892968
5894.32	0.07954821252107033
5895.99	-0.12853828747892965
5897.66	-0.06848758747892962
5899.33	-0.28135578747892964
5900.99	-0.07569448747892968
5902.66	-0.03792968747892965
5904.33	0.4153853725210703
5906.0	0.4671374125210702
5907.67	0.7691113125210702
5909.33	0.5508980125210703
5911.0	0.5150783125210703
5912.67	0.11499894752107029
5914.34	0.04234111252107035
5916.0	-0.15984278747892963
5917.67	0.005843212521070351
5919.34	-0.07674763747892965
5921.01	0.08671361252107038
5922.68	-0.09387408747892964
5924.34	-0.0011834874789296457
5926.01	-0.1864501974789297
5927.68	-0.03736250747892966
5929.35	-0.10239728747892969
5931.02	0.11122574252107034
5932.68	0.0518436125210703
5934.35	0.16585156252107036
5936.02	0.04804011252107032
5937.69	0.20575359252107034
5939.36	0.11219274252107037
5941.02	0.34644580252107043
5942.69	0.27187591252107035
5944.36	0.4158751525210703
5946.03	0.16203071252107032
5947.69	0.12817261252107032
5949.36	-0.1551132874789296
5951.03	-0.10671218747892963
5952.7	-0.25429673747892967
5954.37	-0.08035198747892969
5956.03	-0.19451018747892967
5957.7	-0.11547728747892969
5959.37	-0.33686048747892966
5961.04	-0.22516148747892967
5962.71	-0.3365697874789297
5964.37	-0.1664685074789297
5966.04	-0.2590465074789297
5967.71	-0.08905796747892976
5969.38	-0.16602328747892964
5971.05	0.00946381252107037
5972.71	-0.04793948747892971
5974.38	0.15713291252107037
5976.05	0.030678312521070318
5977.72	0.08812524252107036
5979.38	-0.07782058747892964
5981.05	0.043072612521070364
5982.72	-0.036306087478929674
5984.39	0.20671221252107036
5986.06	0.21309701252107036
5987.72	0.42700494252107035
5989.39	0.29707691252107027
5991.06	0.37886381252107026
5992.73	0.17325531252107035
5994.4	0.22876701252107035
5996.06	-0.012469176478929644
5997.73	0.042787312521070375
5999.4	-0.18203698747892968
6001.07	-0.0798706874789297
6002.74	-0.2707262974789296
6004.4	-0.08840668747892966
6006.07	-0.20024988747892963
6007.74	-0.023079887478929674
6009.41	-0.20179561747892966
6011.07	-0.010907512478929671
6012.74	-0.2054716874789297
6014.41	-0.0003393874789296758
6016.08	-0.13528200747892968
6017.75	0.030116052521070302
6019.41	-0.1482372974789297
6021.08	-0.08566550447892968
6022.75	-0.33070715747892965
6024.42	-0.15873668747892963
6026.09	-0.3055182874789296
6027.75	-0.10188159747892964
6029.42	-0.19759368747892966
6031.09	-0.07725378747892966
6032.76	-0.23706238747892958
6034.43	-0.14411908747892968
6036.09	-0.2848954874789297
6037.76	-0.048567068478929686
6039.43	-0.08975988747892963
6041.1	0.17960861252107035
6042.76	0.23253711252107032
6044.43	0.3963477625210703
6046.1	0.3464003125210703
6047.77	0.5338300125210704
6049.44	0.4198791825210703
6051.1	0.5240218125210704
6052.77	0.2392688125210704
6054.44	0.13787901252107032
6056.11	-0.10723578747892963
6057.78	-0.1690442874789297
6059.44	-0.3391280874789297
6061.11	-0.15091618747892963
6062.78	-0.30789348747892964
6064.45	-0.23443814147892966
6066.11	-0.4481694874789297
6067.78	-0.3212883874789297
6069.45	-0.30958708747892966
6071.12	0.006169412521070372
6072.79	0.01285463252107033
6074.45	0.23813661252107038
6076.12	0.07633381252107037
6077.79	0.17732251252107037
6079.46	-0.014512387478929667
6081.13	0.18441811252107038
6082.79	0.0570058125210704
6084.46	0.23021021252107027
6086.13	0.02854521252107032
6087.8	0.09594311252107038
6089.47	-0.12095988747892963
6091.13	0.07145438252107036
6092.8	-0.04456088747892965
6094.47	0.26452226252107036
6096.14	0.2484552025210704
6097.8	0.4833888725210702
6099.47	0.2961863545210702
6101.14	0.2665506125210704
6102.81	-0.05011478747892965
6104.48	-0.01677664747892964
6106.14	-0.2463373874789297
6107.81	-0.08080228747892965
6109.48	-0.15087848747892965
6111.15	0.09749731252107034
6112.82	0.08219521252107032
6114.48	0.27110371252107035
6116.15	0.2142632125210704
6117.82	0.34696392252107033
6119.49	0.16175641252107034
6121.16	0.2407214125210703
6122.82	0.07457182252107034
6124.49	0.18452221252107032
6126.16	0.05487484252107031
6127.83	0.060829512521070314
6129.49	-0.2063721774789297
6131.16	-0.1712003874789296
6132.83	-0.3298127874789297
6134.5	-0.16953438947892965
6136.17	-0.18322308747892968
6137.83	-0.040545105478929665
6139.5	-0.1628835974789296
6141.17	-0.12251329747892967
6142.84	-0.42041788747892966
6144.51	-0.2873176874789296
6146.17	-0.37663394747892964
6147.84	-0.18075519747892965
6149.51	-0.25187848747892966
6151.18	-0.08418541747892963
6152.85	-0.20257338747892967
6154.51	-0.0009805874789296288
6156.18	-0.13915898747892963
6157.85	0.10670671252107033
6159.52	0.06084361252107036
6161.18	0.22975434252107035
6162.85	-0.009716287478929674
6164.52	-0.02970078747892969
6166.19	-0.2807771974789297
6167.86	-0.09343298747892965
6169.52	-0.1217250874789297
6171.19	0.17998891252107033
6172.86	0.14998111252107033
6174.53	0.2091053825210704
6176.2	-0.022845767478929635
6177.86	-0.01353427747892968
6179.53	-0.21108314747892964
6181.2	-0.026939787478929677
6182.87	-0.11038549747892965
6184.54	0.011515612521070362
6186.2	-0.1520777874789297
6187.87	-0.09636858747892965
6189.54	-0.15834058747892962
6191.21	0.13425713252107033
6192.87	0.16206881252107036
6194.54	0.4830073825210704
6196.21	0.5008179125210703
6197.88	0.6567413125210703
6199.55	0.4260553125210704
6201.21	0.35872500252107037
6202.88	0.11290721252107039
6204.55	0.22876621252107032
6206.22	0.06315921252107035
6207.89	0.2709366125210704
6209.55	0.2573770125210703
6211.22	0.5014373125210703
6212.89	0.46986874952107033
6214.56	0.6128145125210702
6216.23	0.41948641252107033
6217.89	0.4686479125210702
6219.56	0.11718814252107042
6221.23	0.12892527252107022
6222.9	-0.03066264747892966
6224.56	0.22323107252107038
6226.23	0.2357354125210704
6227.9	0.5268566125210704
6229.57	0.4203213125210704
6231.24	0.5521035125210704
6232.9	0.3426755125210703
6234.57	0.40682971252107036
6236.24	0.24553990252107036
6237.91	0.3736412125210703
6239.58	0.19181551252107032
6241.24	0.3271067125210704
6242.91	0.07831221252107035
6244.58	0.10432011252107035
6246.25	-0.09638068747892965
6247.91	-0.040989287478929645
6249.58	-0.1906152874789297
6251.25	0.010726442521070311
6252.92	-0.10139022747892965
6254.59	0.14732607252107038
6256.25	0.06938844252107038
6257.92	0.2614338025210704
6259.59	0.06164491252107033
6261.26	0.09242491252107032
6262.93	-0.20088788747892966
6264.59	-0.09949608747892962
6266.26	-0.1730055874789297
6267.93	0.18162231252107033
6269.6	0.22799581252107032
6271.27	0.5907405125210704
6272.93	0.48338531252107036
6274.6	0.49790791252107025
6276.27	0.1640862125210704
6277.94	0.10443651252107033
6279.6	-0.17659498747892963
6281.27	-0.025619187478929672
6282.94	-0.13106943747892966
6284.61	0.11679962252107032
6286.28	0.03217728252107035
6287.94	0.13570811252107035
6289.61	-0.07237309747892967
6291.28	-0.013428187478929644
6292.95	-0.17407458747892962
6294.62	-0.04020898147892967
6296.28	-0.2046668774789297
6297.95	-0.06690455747892965
6299.62	-0.23652323747892967
6301.29	-0.18346320747892966
6302.96	-0.38901468747892964
6304.62	-0.3785614874789296
6306.29	-0.6636482874789297
6307.96	-0.5922501874789298
6309.63	-0.7295413874789297
6311.29	-0.4579878874789297
6312.96	-0.38963919747892967
6314.63	-0.029345987478929674
6316.3	0.027734862521070335
6317.97	0.23934101252107035
6319.63	0.06866851252107035
6321.3	0.18721751252107027
6322.97	-0.019814587478929703
6324.64	0.015259512521070384
6326.31	-0.2549643874789297
6327.97	-0.11205728747892962
6329.64	-0.20519508747892967
6331.31	-0.050294597478929656
6332.98	-0.14420608747892966
6334.65	0.03799985252107037
6336.31	-0.21025918747892963
6337.98	-0.21091998747892965
6339.65	-0.48450458747892966
6341.32	-0.32749656747892975
6342.98	-0.4256981874789297
6344.65	-0.19688218747892963
6346.32	-0.2895218874789297
6347.99	-0.02754889747892968
6349.66	-0.1301884874789297
6351.32	0.08569171252107036
6352.99	-0.007039387478929649
6354.66	0.16643211252107035
6356.33	-0.06286695747892965
6358.0	-0.08456218747892966
6359.66	-0.36677608747892965
6361.33	-0.2525214574789297
6363.0	-0.3720374874789297
6364.67	-0.0564960874789297
6366.34	-0.08313238747892969
6368.0	0.14247251252107035
6369.67	0.07816551252107033
6371.34	0.18855021252107035
6373.01	0.04719391252107036
6374.67	0.25624011252107026
6376.34	0.19393411252107035
6378.01	0.4376582125210703
6379.68	0.3159403625210704
6381.35	0.36864861252107034
6383.01	0.053666792521070296
6384.68	-0.05964938747892965
6386.35	-0.33402157747892974
6388.02	-0.2637839874789297
6389.69	-0.3475524574789296
6391.35	-0.06992718747892965
6393.02	-0.02220818747892972
6394.69	0.26391262252107034
6396.36	0.2736243425210704
6398.03	0.43308370252107037
6399.69	0.2707927425210703
6401.36	0.3455027425210703
6403.03	0.08712211252107041
6404.7	0.15229991252107034
6406.36	0.04465691252107036
6408.03	0.26150464252107036
6409.7	0.22638381352107034
6411.37	0.4187817125210703
6413.04	0.26310221252107036
6414.7	0.3157527125210704
6416.37	0.09364689252107035
6418.04	0.2326993125210704
6419.71	0.06777101252107032
6421.38	0.1728650125210704
6423.04	-0.01890738747892966
6424.71	-0.05726943747892967
6426.38	-0.3352468874789297
6428.05	-0.39441058747892965
6429.71	-0.6494579874789297
6431.38	-0.48360198747892974
6433.05	-0.5904884874789296
6434.72	-0.4125035674789297
6436.39	-0.46511828747892975
6438.05	-0.2552130694789297
6439.72	-0.2340540874789297
6441.39	-0.0021243874789296457
6443.06	-0.06478438747892964
6444.73	0.13415337252107035
6446.39	-0.02537148747892968
6448.06	0.07899571252107032
6449.73	-0.1665604774789296
6451.4	-0.16634328747892962
6453.07	-0.2770229874789296
6454.73	-0.15271420947892964
6456.4	-0.2412756874789297
6458.07	-0.0027707174789296076
6459.74	-0.059719187478929625
6461.4	0.12999941252107036
6463.07	0.04836621252107032
6464.74	0.15514121252107033
6466.41	0.09338261252107036
6468.08	0.23381431252107032
6469.74	0.021455112521070387
6471.41	0.08998944252107031
6473.08	-0.12164541747892961
6474.75	-0.055942287478929674
6476.42	-0.15457128747892962
6478.08	0.08873587252107033
6479.75	-0.014160087478929684
6481.42	0.17020831252107033
6483.09	-0.004339337478929684
6484.76	0.1292706125210703
6486.42	-0.03754128747892962
6488.09	0.057746612521070315
6489.76	-0.0800352874789297
6491.43	0.02290411252107033
6493.09	-0.20349948747892968
6494.76	-0.1553481874789297
6496.43	-0.2616433874789298
6498.1	0.014869112521070326
6499.77	-0.00981568747892968
6501.43	0.2467088225210703
6503.1	0.23530421252107034
6504.77	0.3461619125210703
6506.44	0.11764641252107044
6508.11	0.10224601252107028
6509.77	-0.14003808747892962
6511.44	0.06494191252107033
6513.11	0.04381401252107029
6514.78	0.30937061252107034
6516.45	0.18215931252107034
6518.11	0.18483941252107036
6519.78	-0.2096513874789297
6521.45	-0.3039527074789297
6523.12	-0.6115594874789296
6524.78	-0.47703615747892963
6526.45	-0.49851928747892976
6528.12	-0.2733887874789298
6529.79	-0.36867188747892965
6531.46	-0.20056778747892964
6533.12	-0.3201663874789297
6534.79	-0.18605548747892967
6536.46	-0.24394558747892967
6538.13	-0.09598758747892962
6539.8	-0.2210546574789296
6541.46	-0.0928944874789297
6543.13	-0.27273058747892964
6544.8	-0.10844878747892972
6546.47	-0.20824678747892963
6548.14	-0.07077503747892969
6549.8	-0.07647258747892967
6551.47	0.05405941252107033
6553.14	-0.16109820747892964
6554.81	-0.02213306747892968
6556.47	-0.23237438747892955
6558.14	-0.08300546747892965
6559.81	-0.13640502747892963
6561.48	0.06904581252107034
6563.15	-0.025156977478929664
6564.81	0.0658186325210703
6566.48	-0.18516068747892966
6568.15	-0.10745728747892969
6569.82	-0.3293072874789297
6571.49	-0.20019871747892964
6573.15	-0.3195330874789297
6574.82	-0.04809928747892964
6576.49	-0.15324118747892962
6578.16	0.013365072521070354
6579.83	-0.12434308747892968
6581.49	0.017502342521070347
6583.16	-0.11107678747892964
6584.83	0.1181386125210703
6586.5	0.059406512521070376
6588.16	0.32257296252107037
6589.83	0.2203992125210703
6591.5	0.3266414125210703
6593.17	0.015097702521070377
6594.84	-0.046843831478929655
6596.5	-0.2649234874789296
6598.17	-0.29644975747892965
6599.84	-0.46150638747892964
6601.51	-0.3079592874789296
6603.18	-0.3751058874789296
6604.84	-0.05080105747892967
6606.51	-0.11375578747892967
6608.18	0.03366034252107035
6609.85	-0.13482328747892963
6611.51	-0.21420748747892965
6613.18	-0.5899006174789297
6614.85	-0.6055004674789297
6616.52	-0.7672375874789298
6618.19	-0.5565072874789296
6619.85	-0.6661091674789297
6621.52	-0.4630941874789296
6623.19	-0.6317837874789297
6624.86	-0.43943583747892967
6626.53	-0.5247798874789298
6628.19	-0.3265821874789297
6629.86	-0.29429088747892973
6631.53	-0.060565687478929674
6633.2	-0.17010928747892967
6634.87	-0.07105828747892964
6636.53	-0.34202778747892965
6638.2	-0.21765618747892965
6639.87	-0.34100288747892965
6641.54	-0.2034572874789296
6643.2	-0.3116383874789296
6644.87	-0.24159558747892973
6646.54	-0.43960758747892975
6648.21	-0.48195728747892963
6649.88	-0.8096187674789295
6651.54	-0.6648931174789297
6653.21	-0.7297806874789297
6654.88	-0.3784436974789297
6656.55	-0.34672693747892963
6658.22	-0.06887632747892966
6659.88	-0.13609115747892966
6661.55	0.07834991252107033
6663.22	0.013490312521070358
6664.89	0.18903991252107027
6666.56	0.13779131252107032
6668.22	0.24160198252107037
6669.89	-0.06798580747892961
6671.56	-0.06798887747892964
6673.23	-0.3993576874789297
6674.89	-0.17635098747892963
6676.56	-0.15253658747892967
6678.23	0.04974424252107035
6679.9	0.03636531252107032
6681.57	0.17257651252107026
6683.23	0.04309291252107035
6684.9	0.25118411252107026
6686.57	0.10227651252107035
6688.24	0.3406318225210704
6689.91	0.18125755252107034
6691.57	0.23364711252107034
6693.24	-0.005823687478929673
6694.91	-0.03872288747892964
6696.58	-0.28434294747892963
6698.25	-0.18669418747892969
6699.91	-0.22790898747892968
6701.58	0.04781142252107029
6703.25	0.10188381252107034
6704.92	0.3745653125210703
6706.58	0.31179324152107035
6708.25	0.39555721252107034
6709.92	0.13190441252107035
6711.59	0.18273021252107036
6713.26	0.013431212521070313
6714.92	0.14745241252107033
6716.59	0.026783812521070316
6718.26	0.22523031252107034
6719.93	0.10526691252107037
6721.6	0.31022651252107036
6723.26	0.24985597252107036
6724.93	0.5050180425210703
6726.6	0.37423931252107034
6728.27	0.43213393252107035
6729.94	0.10041325252107032
6731.6	0.04478661252107034
6733.27	-0.22806868747892964
6734.94	0.0011047125210703612
6736.61	-0.006357187478929704
6738.27	0.25416306252107024
6739.94	0.049903012521070364
6741.61	0.007436612521070307
6743.28	-0.2788107874789296
6744.95	-0.23956402547892966
6746.61	-0.3216031874789297
6748.28	-0.060798187478929656
6749.95	-0.1333499874789297
6751.62	-0.043535087478929604
6753.29	-0.3194234874789297
6754.95	-0.3005998974789297
6756.62	-0.34926268747892963
6758.29	-0.09632006747892961
