3152.31	0.097886930100334
3153.98	0.22527693010033398
3155.65	0.01984713010033401
3157.32	0.2100084301003339
3158.98	0.01748693010033403
3160.65	0.17139703010033394
3162.32	-0.04404446989966604
3163.99	0.11394913010033396
3165.65	-0.07943536989966607
3167.32	0.0978864301003339
3168.99	-0.10154366989966594
3170.66	0.06258273010033391
3172.33	-0.140968269899666
3173.99	0.007542330100333982
3175.66	-0.17909186989966602
3177.33	0.022533130100333885
3179.0	-0.140725869899666
3180.67	0.04059343010033396
3182.33	-0.127588369899666
3184.0	0.07475043010033403
3185.67	-0.05977306989966591
3187.34	0.14216573010033404
3189.01	-0.023716169899666052
3190.67	0.1601260301003339
3192.34	-0.035335869899666014
3194.01	0.08128523010033398
3195.68	-0.12744306989966597
3197.34	0.013164130100334103
3199.01	-0.16567546989966608
3200.68	0.0010506301003340378
3202.35	-0.163418769899666
3204.02	0.02536193010033404
3205.68	-0.09342086989966605
3207.35	0.11669013010033394
3209.02	-0.019669869899665925
3210.69	0.18093393010033393
3212.36	0.03810083010033396
3214.02	0.1537289301003339
3215.69	-0.07742686989966607
3217.36	0.00476213010033395
3219.03	-0.246044869899666
3220.7	-0.125477869899666
3222.36	-0.34596186989966604
3224.03	-0.139515869899666
3225.7	-0.22589026989966604
3227.37	0.021574830100333963
3229.03	-0.10281886989966593
3230.7	0.07607093010033386
3232.37	-0.13628235989966597
3234.04	-0.026679469899666054
3235.71	-0.251542469899666
3237.37	-0.074093269899666
3239.04	-0.19372786989966606
3240.71	0.06455013010033403
3242.38	-0.03179886989966603
3244.05	0.2152831301003339
3245.71	0.092541130100334
3247.38	0.275374130100334
3249.05	0.09797313010033397
3250.72	0.21400243010033398
3252.38	-0.020737769899666005
3254.05	0.134993630100334
3255.72	-0.06595736989966605
3257.39	0.08108543010033391
3259.06	-0.14065886989966597
3260.72	-0.03406176989966601
3262.39	-0.26367716989966605
3264.06	-0.11535126989966597
3265.73	-0.25981366989966603
3267.4	-0.004810269899666109
3269.06	-0.11835716989966594
3270.73	0.06792333010033394
3272.4	-0.0741988698996661
3274.07	0.14259913010033398
3275.74	-0.020920869899665996
3277.4	0.17462213010033398
3279.07	-0.021975869899666035
3280.74	0.10930943010033403
3282.41	-0.147527269899666
3284.07	-0.06250186989966595
3285.74	-0.284708869899666
3287.41	-0.1312738698996661
3289.08	-0.38320086989966595
3290.75	-0.26690786989966603
3292.41	-0.45336086989966595
3294.08	-0.244301869899666
3295.75	-0.33661686989966605
3297.42	-0.06736086989966594
3299.09	-0.085373869899666
3300.75	0.23617693010033403
3302.42	0.15692413010033396
3304.09	0.35547323010033394
3305.76	0.13415323010033395
3307.43	0.23473533010033387
3309.09	0.016090630100334024
3310.76	0.05288943010033389
3312.43	-0.20517906989966592
3314.1	-0.14895046989966604
3315.76	-0.411411869899666
3317.43	-0.29985886989966604
3319.1	-0.48989986989966583
3320.77	-0.23191486989966603
3322.44	-0.273872869899666
3324.1	-0.010610869899666042
3325.77	-0.14961086989966602
3327.44	0.01017613010033398
3329.11	-0.17955686989966607
3330.78	0.046608130100333954
3332.44	-0.06537486989966604
3334.11	0.17590113010033387
3335.78	0.025247130100334036
3337.45	0.18525613010033398
3339.12	-0.06449386989966613
3340.78	0.018642130100333977
3342.45	-0.26910686989966603
3344.12	-0.15161086989966596
3345.79	-0.37702486989966605
3347.45	-0.289115869899666
3349.12	-0.533923869899666
3350.79	-0.395092869899666
3352.46	-0.5129568698996662
3354.13	-0.32443286989966597
3355.79	-0.4759808698996659
3357.46	-0.333411269899666
3359.13	-0.537704869899666
3360.8	-0.455646869899666
3362.47	-0.6427168698996659
3364.13	-0.5103328698996659
3365.8	-0.547715869899666
3367.47	-0.24646806989966602
3369.14	-0.200829369899666
3370.81	0.08931213010033398
3372.47	0.08673213010033409
3374.14	0.12667013010033404
3375.81	0.08791513010033394
3377.48	1.4938104301003339
3379.14	3.5362451301003346
3380.81	6.071308930100334
3382.48	7.448855730100334
3384.15	7.799314130100333
3385.82	6.533155430100334
3387.48	4.640606430100335
3389.15	2.363205530100334
3390.82	1.351946130100334
3392.49	0.894593030100334
3394.16	1.040261430100334
3395.82	0.6300973301003341
3397.49	0.4147001301003339
3399.16	0.150910130100334
3400.83	-0.25903886989966585
3402.5	1.2832360301003343
3404.16	10.210349130100333
3405.83	28.21889972010033
3407.5	48.62770283010033
3409.17	63.429783130100326
3410.83	67.48770613010034
3412.5	58.040604130100334
3414.17	40.127034130100334
3415.84	19.982857130100335
3417.51	5.714969230100334
3419.17	0.39154313010033387
3420.84	-0.09262086989966618
3422.51	-0.7010258998996661
3424.18	-0.27962026989966604
3425.85	-0.673714269899666
3427.51	-0.35143126989966605
3429.18	-0.742461869899666
3430.85	-0.5227398698996659
3432.52	-0.912674769899666
3434.18	-0.6658497698996659
3435.85	-0.9409487698996664
3437.52	-0.591302929899666
3439.19	-0.898173369899666
3440.86	-0.548761869899666
3442.52	-0.764053769899666
3444.19	-0.37355786989966605
3445.86	-0.642583869899666
3447.53	-0.393416269899666
3449.2	-0.8236698698996658
3450.86	-0.5004638698996662
3452.53	-0.7928898698996659
3454.2	-0.316972369899666
3455.87	-0.289914869899666
3457.54	0.19971883010033392
3459.2	-0.042577869899665985
3460.87	0.163255830100334
3462.54	-0.411277869899666
3464.21	-0.2942968698996661
3465.87	-0.8375678698996658
3467.54	-0.7749758698996659
3469.21	-1.2146518698996658
3470.88	-1.2111378698996664
3472.55	-1.9206258698996659
3474.21	-1.8377108698996658
3475.88	-2.558923989899666
3477.55	0.7146725301003342
3479.22	10.702161027100335
3480.89	22.883384130100332
3482.55	33.560164130100326
3484.22	38.63361413010033
3485.89	34.91353413010033
3487.56	25.900914130100336
3489.23	13.831908530100332
3490.89	3.984713130100334
3492.56	0.8610486301003342
3494.23	0.40040073010033395
3495.9	0.24916983010033408
3497.56	0.21317023010033398
3499.23	-0.17475076989966612
3500.9	-0.15160427989966613
3502.57	-0.4640024698996662
3504.24	-0.38582746989966593
3505.9	-0.6478261698996659
3507.57	-0.5373695698996659
3509.24	-0.7924002910996658
3510.91	-0.552950769899666
3512.58	-0.7814778698996661
3514.24	-0.5752628698996659
3515.91	-0.9921978698996661
3517.58	-1.193899869899666
3519.25	-1.796759869899666
3520.92	-1.5762168698996657
3522.58	-0.2965875698996661
3524.25	6.244890130100334
3525.92	13.879086130100337
3527.59	20.559378130100335
3529.25	23.84369613010034
3530.92	22.230933130100333
3532.59	16.554903130100335
3534.26	10.075531430100334
3535.93	3.8709169301003343
3537.59	2.0723052301003344
3539.26	2.094087330100334
3540.93	1.8899060201003344
3542.6	1.6497877401003342
3544.27	1.586570230100334
3545.93	1.2437096301003336
3547.6	1.1449926301003344
3549.27	0.911237230100334
3550.94	0.933686730100334
3552.61	0.646090530100334
3554.27	0.671592830100334
3555.94	0.293665430100334
3557.61	0.429314130100334
3559.28	0.12765623010033397
3560.94	0.32615313010033403
3562.61	0.11537793010033401
3564.28	0.4068001201003339
3565.95	0.205867390100334
3567.62	0.5437366301003339
3569.28	0.26259733010033415
3570.95	0.639894330100334
3572.62	0.20263623010033394
3574.29	0.46336333010033404
3575.96	-0.17254696989966606
3577.62	0.14668743010033403
3579.29	-0.646760769899666
3580.96	0.03472113010033393
3582.63	-1.4013675698996662
3584.3	4.978147510100334
3585.96	26.778884130100334
3587.63	50.22044413010033
3589.3	71.53618413010034
3590.97	80.35941413010035
3592.63	71.71295413010033
3594.3	52.50419413010034
3595.97	28.091864130100333
3597.64	7.361989730100335
3599.31	3.1804329301003342
3600.97	1.424062605100334
3602.64	1.6052006301003339
3604.31	1.161222830100334
3605.98	1.2725663101003342
3607.65	1.030603430100334
3609.31	1.0796157501003338
3610.98	0.882357030100334
3612.65	0.9347512301003338
3614.32	0.8571793301003339
3615.98	0.9212835301003341
3617.65	0.866424330100334
3619.32	0.8643880301003339
3620.99	0.7901694301003339
3622.66	0.746900630100334
3624.32	0.721395430100334
3625.99	0.720968530100334
3627.66	0.807775530100334
3629.33	0.7477651301003341
3631.0	1.073194430100334
3632.66	2.070300770100334
3634.33	3.008922430100334
3636.0	3.7292820301003338
3637.67	3.7629369301003344
3639.34	3.070860030100334
3641.0	2.018730630100334
3642.67	0.8631953301003342
3644.34	0.04282713010033392
3646.01	0.06929973010033393
3647.67	0.06910393010033397
3649.34	0.10664243010033406
3651.01	-0.01827856989966605
3652.68	-0.023860369899665956
3654.35	-0.018263669899665925
3656.01	0.05034243010033398
3657.68	0.14541987010033405
3659.35	0.30557006010033405
3661.02	0.3322547301003339
3662.69	0.389345230100334
3664.35	0.33005813010033397
3666.02	0.335223130100334
3667.69	0.31732133010033403
3669.36	0.3621386301003339
3671.03	0.37562733010033406
3672.69	0.5424617301003339
3674.36	0.540484700100334
3676.03	0.714193430100334
3677.7	0.6159877501003339
3679.36	0.6341461301003339
3681.03	0.34937743010033395
3682.7	0.369433430100334
3684.37	-0.011336269899666051
3686.04	0.29753913010033395
3687.7	-0.264953069899666
3689.37	3.383865630100334
3691.04	8.231282330100333
3692.71	12.754293730100335
3694.38	15.492584230100334
3696.04	18.302064130100334
3697.71	20.588100130100337
3699.38	21.911460130100334
3701.05	24.27038013010033
3702.72	27.695662130100335
3704.38	28.600533130100338
3706.05	25.983408130100333
3707.72	19.185549130100334
3709.39	12.83353913010033
3711.05	14.253183130100334
3712.72	16.523134930100333
3714.39	20.507339030100333
3716.06	27.29705753010033
3717.73	33.62221913010033
3719.39	34.251507130100336
3721.06	32.590774130100336
3722.73	30.351790130100333
3724.4	32.42017713010033
3726.07	33.616342130100335
3727.73	32.08615113010033
3729.4	27.31405113010033
3731.07	23.14348813010033
3732.74	14.616604870100335
3734.41	6.018736130100335
3736.07	0.5828496301003341
3737.74	0.819406030100334
3739.41	0.018423530100334106
3741.08	0.4155079301003341
3742.74	-0.08425116989966601
3744.41	0.30210473010033395
3746.08	-0.06413135989966597
3747.75	0.37197113010033395
3749.42	0.06453663010033392
3751.08	0.5575617301003339
3752.75	0.30616243010033395
3754.42	0.648721530100334
3756.09	0.327192610100334
3757.76	0.5485749401003339
3759.42	0.2060487801003339
3761.09	0.463351280100334
3762.76	0.06834653010033405
3764.43	0.266749130100334
3766.1	-0.041699669899666024
3767.76	0.17870273010033402
3769.43	-0.044893159899666
3771.1	0.28217253010033405
3772.77	0.05665603010033404
3774.43	0.365401930100334
3776.1	0.12328383010033402
3777.77	0.35371603010033387
3779.44	0.09484036010033395
3781.11	0.290405240100334
3782.77	-0.0071161298996659465
3784.44	0.19294094010033405
3786.11	-0.07807506989966603
3787.78	0.140474840100334
3789.45	-0.08354256989966599
3791.11	0.13740723010033404
3792.78	-0.07896716989966598
3794.45	0.17936433010033395
3796.12	0.024200630100333954
3797.78	0.2880149801003339
3799.45	0.05683903010033391
3801.12	0.23578623010033395
3802.79	-0.029531769899666126
3804.46	0.1382218401003339
3806.12	-0.0982672698996661
3807.79	0.11651533010033392
3809.46	-0.0849867698996661
3811.13	0.1596019301003339
3812.8	-0.009589542899666004
3814.46	0.23933703010033391
3816.13	0.06088971010033402
3817.8	0.26167757010033393
3819.47	0.010786830100334054
3821.14	0.20279643010033394
3822.8	-0.016383469899666013
3824.47	0.16735343010033393
3826.14	-0.01928685989966601
3827.81	0.18287413010033396
3829.47	-0.017714511999666095
3831.14	0.198113930100334
3832.81	0.03334603010033392
3834.48	0.24994073010033402
3836.15	0.08619653010033393
3837.81	0.29487133010033395
3839.48	0.09591113010033396
3841.15	0.3040915301003339
3842.82	0.09265403010033402
3844.49	0.265774630100334
3846.15	0.04142733010033393
3847.82	0.20002003010033395
3849.49	-0.012691169899665988
3851.16	0.16134363010033387
3852.83	-0.051295069899666035
3854.49	0.146201730100334
3856.16	-0.06950896989966601
3857.83	0.13594123010033393
3859.5	-0.04334876989966613
3861.16	0.146360330100334
3862.83	-0.06037206989966597
3864.5	0.10097453010033394
3866.17	-0.11046666989966598
3867.84	0.11786733010033398
3869.5	-0.05464076989966604
3871.17	0.18876323010033397
3872.84	0.033618750100334015
3874.51	0.230924080100334
3876.18	0.016246430100333997
3877.84	0.19557783010033397
3879.51	0.00492113010033397
3881.18	0.22114983010033398
3882.85	0.012331030100334072
3884.52	0.229964480100334
3886.18	0.05635223010033408
3887.85	0.256977930100334
3889.52	0.05649033010033402
3891.19	0.23666013010033393
3892.85	2.1130100333910386e-05
3894.52	0.14149133010033402
3896.19	-0.128521069899666
3897.86	0.017838530100333937
3899.53	-0.20409986989966603
3901.19	0.0001591301003339818
3902.86	-0.13947786989966604
3904.53	0.13080433010033393
3906.2	-0.01305666989966594
3907.87	0.22463363010033405
3909.53	0.051263330100334015
3911.2	0.256196530100334
3912.87	0.07270023010033397
3914.54	0.299408730100334
3916.21	0.15034783010033398
3917.87	0.334636030100334
3919.54	0.08949673010033392
3921.21	0.213132730100334
3922.88	-0.05907956989966603
3924.54	0.03764743010033398
3926.21	-0.2308299698996661
3927.88	-0.09913746989966606
3929.55	-0.28905646989966605
3931.22	-0.11055966989966608
3932.88	-0.26600446989966603
3934.55	0.019968944100334028
3936.22	-0.08593316989966607
3937.89	0.19463653010033397
3939.56	0.13187403010033397
3941.22	0.40330673010033397
3942.89	0.23914173010033396
3944.56	0.37576033010033394
3946.23	0.06205433010033397
3947.9	0.147378230100334
3949.56	-0.09528496989966603
3951.23	0.077529030100334
3952.9	-0.06374146989966602
3954.57	0.19514223010033407
3956.23	0.032081930100333965
3957.9	0.271696930100334
3959.57	0.12363763010033395
3961.24	0.329135730100334
3962.91	0.16120373010033395
3964.57	0.3468257301003339
3966.24	0.09836443010033398
3967.91	0.24060593010033396
3969.58	-0.033224499899666096
3971.25	0.08847933010033408
3972.91	-0.15133606989966597
3974.58	-0.005967669899666028
3976.25	-0.20026696989966614
3977.92	0.029784030100334
3979.58	-0.13244556989966605
3981.25	0.08659413010033398
3982.92	-0.10114176989966601
3984.59	0.09530423010033402
3986.26	-0.04569986989966611
3987.92	0.17716133010033405
3989.59	0.03654871010033389
3991.26	0.25569873010033395
3992.93	0.03953723010033401
3994.6	0.17586853010033393
3996.26	-0.06432956989966607
3997.93	0.09716693010033409
3999.6	-0.05850414989966608
4001.27	0.174249520100334
4002.94	0.023487430100333984
4004.6	0.26600873010033405
4006.27	0.09052113010033402
4007.94	0.27175373010033393
4009.61	0.08534603010033391
4011.27	0.252084330100334
4012.94	0.027004730100334086
4014.61	0.18173613010033396
4016.28	-0.03990156989966599
4017.95	0.12089503010033394
4019.61	-0.09185186989966594
4021.28	0.03226043010033397
4022.95	-0.164630569899666
4024.62	0.004662930100333895
4026.29	-0.173033469899666
4027.95	0.03967999010033396
4029.62	-0.14239266989966598
4031.29	0.01091683010033404
4032.96	-0.20746256989966616
4034.63	-0.08735286989966604
4036.29	-0.25308686989966594
4037.96	-0.033431869899666025
4039.63	-0.164403869899666
4041.3	0.08233483010033406
4042.96	-0.07766196989966603
4044.63	0.14327363010033403
4046.3	0.009262330100333971
4047.97	0.18216333010033398
4049.64	-0.014657109899666
4051.3	0.12829563010033396
4052.97	-0.10155856989966609
4054.64	0.052100530100333976
4056.31	-0.15729486989966587
4057.98	0.008500030100333966
4059.64	-0.147998569899666
4061.31	0.04055933010033401
4062.98	-0.15228336989966607
4064.65	0.060520530100333925
4066.32	-0.09689862989966609
4067.98	0.124115530100334
4069.65	-0.01743556989966606
4071.32	0.19690293010033394
4072.99	0.08301363010033395
4074.65	0.31541563010033397
4076.32	0.12603813010033404
4077.99	0.307807530100334
4079.66	0.10681923010033398
4081.33	0.268381630100334
4082.99	0.06488893010033396
4084.66	0.23169507010033405
4086.33	0.05253091910033397
4088.0	0.21512253010033403
4089.67	0.013497760100333989
4091.33	0.17532868010033403
4093.0	-0.019722169899665975
4094.67	0.159635330100334
4096.34	-0.01749316989966594
4098.01	0.1791099301003339
4099.67	0.02050423010033393
4101.34	0.182741830100334
4103.01	-0.019369469899666
4104.68	0.09242953010033396
4106.34	-0.170266069899666
4108.01	-0.047905069899666045
4109.68	-0.2690153698996661
4111.35	-0.09204836989966605
4113.02	-0.26386746989966603
4114.68	-0.06461956989966597
4116.35	-0.20861556989966604
4118.02	-0.03673996989966599
4119.69	-0.19780766989966597
4121.36	0.03865383010033394
4123.02	-0.10948566989966606
4124.69	0.13636263010033395
4126.36	0.02756323010033407
4128.03	0.2712085301003339
4129.69	0.11579693010033391
4131.36	0.2924419301003339
4133.03	0.096265130100334
4134.7	0.24235673010033398
4136.37	0.01655773010033399
4138.03	0.161106230100334
4139.7	-0.021867569899666105
4141.37	0.202801630100334
4143.04	0.007262330100333947
4144.71	0.17510143010033402
4146.37	-0.02508236989966599
4148.04	0.136966630100334
4149.71	-0.02629126989966597
4151.38	0.18753033010033393
4153.05	0.028280230100333936
4154.71	0.18764003010033395
4156.38	-0.04786636989966601
4158.05	0.041387530100333955
4159.72	-0.22462916989966603
4161.38	-0.09491016989966602
4163.05	-0.2955058698996661
4164.72	-0.11730686989966595
4166.39	-0.285516869899666
4168.06	-0.08569956989966593
4169.72	-0.21114386989966594
4171.39	-0.02069946989966607
4173.06	-0.184981169899666
4174.73	-0.01100556989966609
4176.4	-0.219241969899666
4178.06	-0.011448689899666053
4179.73	-0.14608018989966595
4181.4	0.13042123010033393
4183.07	0.054362880100333924
4184.74	0.265514430100334
4186.4	0.06263213010033404
4188.07	0.18758466010033398
4189.74	-0.08456696989966599
4191.41	0.04912213010033399
4193.07	-0.12620776989966603
4194.74	0.09957823010033401
4196.41	-0.04481486989966601
4198.08	0.170694530100334
4199.75	-0.00055866989966602
4201.41	0.20016393010033395
4203.08	0.011812730100334057
4204.75	0.178716730100334
4206.42	-0.065608069899666
4208.09	0.07141293010033392
4209.75	-0.15815486989966604
4211.42	0.02136753010033394
4213.09	-0.14341346989966602
4214.76	0.05968973010033398
4216.43	-0.15084976989966598
4218.09	-0.012276469899666066
4219.76	-0.25007006989966607
4221.43	-0.09212206989966595
4223.1	-0.28644696989966595
4224.76	-0.083386469899666
4226.43	-0.2117152698996659
4228.1	0.030729510100333934
4229.77	-0.10433496989966592
4231.44	0.06717163010033408
4233.1	-0.13536576989966614
4234.77	0.005425030100334016
4236.44	-0.224140269899666
4238.11	-0.03535666989966605
4239.78	-0.13774416989966592
4241.44	0.14795933010033407
4243.11	0.0315121301003339
4244.78	0.25538601010033396
4246.45	0.06184782010033395
4248.12	0.2164155901003339
4249.78	-0.004288469899665947
4251.45	0.1578715301003339
4253.12	-0.03957436989966594
4254.79	0.1169786301003339
4256.45	-0.104758969899666
4258.12	0.06599953010033399
4259.79	-0.12758526989966595
4261.46	0.032300530100334
4263.13	-0.14701446989966596
4264.79	0.07166653010033397
4266.46	-0.11021506989966598
4268.13	0.032720330100333886
4269.8	-0.17439936989966603
4271.47	-0.01863186989966601
4273.13	-0.19795946989966604
4274.8	-0.03368086989966616
4276.47	-0.195421169899666
4278.14	0.068146330100334
4279.81	-0.0681892398996659
4281.47	0.14873320010033392
4283.14	-0.021621799899665995
4284.81	0.1911924301003339
4286.48	0.053487430100334035
4288.14	0.24687503010033401
4289.81	0.058752230100333966
4291.48	0.227693530100334
4293.15	-0.009715369899666083
4294.82	0.12724733010033396
4296.48	-0.10424406989966606
4298.15	0.08216893010033395
4299.82	-0.06801066989966606
4301.49	0.09972343010033394
4303.16	-0.15230626989966606
4304.82	-0.06013976989966614
4306.49	-0.29422336989966597
4308.16	-0.12165026989966612
4309.83	-0.30281466989966604
4311.49	-0.0933325698996661
4313.16	-0.26133526989966616
4314.83	-0.057411869899665915
4316.5	-0.23612246989966607
4318.17	-0.05648488989966601
4319.83	-0.21271796989966602
4321.5	-0.04517656989966597
4323.17	-0.238152869899666
4324.84	-0.043616639899666035
4326.51	-0.19823443989966608
4328.17	0.05935593010033395
4329.84	-0.09021286989966615
4331.51	0.07946233010033402
4333.18	-0.14457956989966597
4334.85	-0.02343946989966609
4336.51	-0.2355197698996661
4338.18	-0.04286616989966598
4339.85	-0.18617766989966594
4341.52	0.05405403010033403
4343.18	-0.05792326989966614
4344.85	0.14518313010033404
4346.52	-0.043192969899665964
4348.19	0.12470243010033397
4349.86	-0.11073136989966607
4351.52	0.05701043010033398
4353.19	-0.10324716989966602
4354.86	0.0556612301003341
4356.53	-0.11251506989966598
4358.2	0.05415763010033396
4359.86	-0.16782256989966599
4361.53	0.020651330100333966
4363.2	-0.16480946989966597
4364.87	0.03574533010033383
4366.54	-0.15600976989966603
4368.2	-0.045045569899666016
4369.87	-0.29228846989966584
4371.54	-0.12762026989966596
4373.21	-0.309106869899666
4374.87	-0.06889766989966604
4376.54	-0.19606386989966604
4378.21	0.022879630100333958
4379.88	-0.15828256989966602
4381.55	-0.034775269899665964
4383.21	-0.250493769899666
4384.88	-0.10610696989966599
4386.55	-0.30143586989966603
4388.22	-0.13137956989966607
4389.89	-0.311542769899666
4391.55	-0.12065156989966612
4393.22	-0.24550296989966594
4394.89	-0.03370836989966604
4396.56	-0.17553858989966592
4398.23	0.006020490100334008
4399.89	-0.205112569899666
4401.56	-0.03967586989966613
4403.23	-0.2392791698996659
4404.9	-0.06568106989966593
4406.56	-0.241472869899666
4408.23	-0.06403086989966607
4409.9	-0.2483440698996661
4411.57	-0.049661369899666005
4413.24	-0.20745776989966602
4414.9	-0.009053469899666012
4416.57	-0.13868996989966606
4418.24	0.0618369301003341
4419.91	-0.1021237698996661
4421.58	0.11811463010033404
4423.24	-0.03002896989966599
4424.91	0.18904793010033397
4426.58	0.05255433010033397
4428.25	0.23994663010033399
4429.92	0.06678123010033392
4431.58	0.25062013010033407
4433.25	0.01918643010033394
4434.92	0.14982423010033397
4436.59	-0.09388106989966608
4438.25	0.048759730100333985
4439.92	-0.13772136989966605
4441.59	0.07668243010033393
4443.26	-0.07627746989966613
4444.93	0.14828973010033403
4446.59	-0.005990669899666035
4448.26	0.16881483010033405
4449.93	-0.02331086989966604
4451.6	0.12538883010033408
4453.27	-0.05196148989966613
4454.93	0.12455777010033393
4456.6	-0.07287842989966604
4458.27	0.07320786010033391
4459.94	-0.13131199989966597
4461.61	-0.020200599899665994
4463.27	-0.24073286989966597
4464.94	-0.11295972189966605
4466.61	-0.3306569698996661
4468.28	-0.14984359989966595
4469.94	-0.35868916989966604
4471.61	-0.21411760989966608
4473.28	-0.35290666989966607
4474.95	-0.17806095189966598
4476.62	-0.33975088989966606
4478.28	-0.09581489989966605
4479.95	-0.25112236989966596
4481.62	0.005522930100333989
4483.29	-0.08101916989966602
4484.96	0.17846013010033399
4486.62	0.07792443010033404
4488.29	0.29665853010033394
4489.96	0.08819163010033391
4491.63	0.20454816010033391
4493.29	-0.06561466989966602
4494.96	0.060861530100334106
4496.63	-0.14954016989966604
4498.3	0.047492430100334014
4499.97	-0.124554569899666
4501.63	0.06799373010033401
4503.3	-0.06991296989966601
4504.97	0.179341230100334
4506.64	0.040798830100334006
4508.31	0.240626030100334
4509.97	0.007357130100333975
4511.64	0.09284453010033393
4513.31	-0.16557466989966602
4514.98	-0.02062326989966602
4516.65	-0.19178216989966607
4518.31	0.0422686301003339
4519.98	-0.081858369899666
4521.65	0.1566707301003339
4523.32	-0.03948856989966611
4524.98	0.08971503010033396
4526.65	-0.18611356989966601
4528.32	-0.0920479698996661
4529.99	-0.33124526989966596
4531.66	-0.15828306989966595
4533.32	-0.28977046989966604
4534.99	0.027080630100333947
4536.66	-0.05600016989966613
4538.33	0.18583173010033396
4540.0	0.006255330100333934
4541.66	0.17193363010033397
4543.33	-0.06701174989966593
4545.0	0.07559753010033407
4546.67	-0.167794469899666
4548.34	0.011802430100334039
4550.0	-0.14048396989966602
4551.67	0.0935188301003341
4553.34	-0.02523866989966601
4555.01	0.20118523010033398
4556.67	-0.02351748989966602
4558.34	0.09352663010033394
4560.01	-0.16909406989966602
4561.68	-0.030462569899665892
4563.35	-0.207526069899666
4565.01	0.021075730100333923
4566.68	-0.11460196989966602
4568.35	0.10826453010033399
4570.02	-0.05292846989966597
4571.69	0.13153263010033397
4573.35	0.0032891301003340812
4575.02	0.2350321301003339
4576.69	0.07505923010033393
4578.36	0.285624830100334
4580.03	0.13349833010033402
4581.69	0.322580330100334
4583.36	0.160825630100334
4585.03	0.298109930100334
4586.7	0.08159623010033404
4588.36	0.21339953010033402
4590.03	-0.005180269899666035
4591.7	0.11516253010033402
4593.37	-0.090909669899666
4595.04	0.052925210100334
4596.7	-0.17070289189966598
4598.37	-0.005776459899666064
4600.04	-0.1742055438996661
4601.71	0.04073213010033405
4603.38	-0.06995926989966597
4605.04	0.15661543010033396
4606.71	0.005926030100333967
4608.38	0.190385130100334
4610.05	0.027103430100333892
4611.72	0.237446030100334
4613.38	0.06373593010033404
4615.05	0.23785353010033394
4616.72	0.03276003010033388
4618.39	0.15656973010033395
4620.05	-0.05399886989966601
4621.72	0.059347830100333954
4623.39	-0.10738016989966603
4625.06	0.07607013010033396
4626.73	-0.11948266989966608
4628.39	0.015565330100334052
4630.06	-0.16361416989966598
4631.73	0.021384360100334066
4633.4	-0.10362436989966614
4635.07	0.10805243010033398
4636.73	-0.008192369899666107
4638.4	0.19474153010033396
4640.07	-0.009310569899665999
4641.74	0.16253443010033397
4643.41	0.01263973010033408
4645.07	0.211352030100334
4646.74	0.06577293010033396
4648.41	0.24528853010033408
4650.08	0.05511113010033401
4651.74	0.19010753010033393
4653.41	-0.047803569899665985
4655.08	0.11057463010033404
4656.75	-0.00950486989966608
4658.42	0.2498929608003339
4660.08	0.14609193010033397
4661.75	0.3500984301003339
4663.42	0.1481906301003339
4665.09	0.21914423010033396
4666.76	-0.06353566989966593
4668.42	0.011865930100333998
4670.09	-0.19478856989966595
4671.76	-0.044294869899666044
4673.43	-0.217866069899666
4675.09	-0.05094456989966606
4676.76	-0.264250169899666
4678.43	-0.144140169899666
4680.1	-0.3297134698996661
4681.77	-0.14844307989966601
4683.43	-0.2288484698996661
4685.1	0.008811730100333958
4686.77	-0.12834426989966613
4688.44	0.02625833010033396
4690.11	-0.271626669899666
4691.77	-0.21314646989966607
4693.44	-0.427639869899666
4695.11	-0.21692056989966604
4696.78	-0.26879336989966607
4698.45	0.03586173010033398
4700.11	-0.06234466989966601
4701.78	0.19646483010033394
4703.45	0.020915930100334046
4705.12	0.21198363010033403
4706.78	0.026848430100334043
4708.45	0.16010093010033408
4710.12	-0.04586465989966602
4711.79	0.1094160901003339
4713.46	-0.08576696989966606
4715.12	0.11753903010033398
4716.79	-0.08469306989966607
4718.46	0.10745763010033396
4720.13	-0.10298576989966599
4721.8	0.028876430100333982
4723.46	-0.12553074989966592
4725.13	0.10242103010033407
4726.8	-0.017994469899666087
4728.47	0.22492579010033395
4730.14	0.04905243010033402
4731.8	0.22735333010033396
4733.47	0.025969730100334078
4735.14	0.16460153010033401
4736.81	-0.05554296989966599
4738.47	0.10815303010033392
4740.14	-0.11628206989966608
4741.81	0.058674630100333934
4743.48	-0.108137869899666
4745.15	0.056923170100333965
4746.81	-0.15157927989966602
4748.48	0.019822030100334075
4750.15	-0.21042211989966594
4751.82	-0.042442599899666034
4753.49	-0.17325966989966607
4755.15	0.07153363010033392
4756.82	0.010747830100334043
4758.49	0.23775053010033392
4760.16	0.00937173010033393
4761.83	0.1218036301003341
4763.49	-0.14218336989966612
4765.16	-0.007759069899665949
4766.83	-0.17282086989966605
4768.5	0.030346130100333924
4770.16	-0.09817646989966602
4771.83	0.05563853010033402
4773.5	-0.20361856989966604
4775.17	-0.0901065698996661
4776.84	-0.3095107698996661
4778.5	-0.052490269899665966
4780.17	-0.12783006989966603
4781.84	0.17424063010033392
4783.51	0.14344743010033395
4785.18	0.391729830100334
4786.84	0.19426153010033395
4788.51	0.3173488301003339
4790.18	0.09361803010033394
4791.85	0.23143123010033398
4793.52	0.058856840100333895
