3861.16	-0.048464629331103494
3862.83	-0.02460192933110351
3864.5	-0.04947382933110345
3866.17	-0.00806532933110351
3867.84	-0.044907929331103526
3869.5	-0.020245629331103455
3871.17	-0.06657689933110346
3872.84	-0.038004429331103484
3874.51	-0.09291942933110345
3876.18	-0.04020662933110347
3877.84	-0.09670648933110351
3879.51	-0.09422619933110346
3881.18	-0.18199492933110348
3882.85	-0.15149272933110342
3884.52	-0.2022146693311035
3886.18	-0.12778120933110346
3887.85	-0.11455982933110342
3889.52	-0.009959029331103425
3891.19	0.03198517066889651
3892.85	0.10027967066889656
3894.52	0.04144637066889654
3896.19	0.05925676066889649
3897.86	-0.029780329331103462
3899.53	-0.04568132933110351
3901.19	-0.1042943978711034
3902.86	-0.05620982933110345
3904.53	-0.03617483933110349
3906.2	0.05064886066889647
3907.87	0.03525957066889647
3909.53	0.07876397066889654
3911.2	0.03305037066889649
3912.87	0.05550928066889647
3914.54	-0.009390512331103407
3916.21	0.04426458066889648
3917.87	0.0017125706688965847
3919.54	0.04763427066889644
3921.21	0.02535847066889645
3922.88	0.062394270668896544
3924.54	0.06241494066889654
3926.21	0.14409227066889657
3927.88	0.13319937066889653
3929.55	0.1721965706688965
3931.22	0.06201200066889654
3932.88	0.04165227066889658
3934.55	-0.017434129331103453
3936.22	0.02524197066889645
3937.89	0.0025489706688964888
3939.56	0.03168827066889655
3941.22	-0.05463722933110352
3942.89	-0.08970262933110347
3944.56	-0.2141710293311035
3946.23	-0.17135925933110344
3947.9	-0.16493037933110344
3949.56	-0.052995749331103535
3951.23	-0.08385862933110344
3952.9	-0.06034052933110355
3954.57	-0.1401474293311034
3956.23	-0.12232705933110344
3957.9	-0.2114039293311034
3959.57	-0.1983506593311035
3961.24	-0.26143792933110344
3962.91	-0.18073152933110354
3964.57	-0.1954050093311035
3966.24	-0.07922273933110346
3967.91	-0.07396542933110341
3969.58	-0.0066152293311035225
3971.25	-0.09642082933110344
3972.91	-0.10929356933110346
3974.58	-0.17602474933110343
3976.25	-0.09649772933110351
3977.92	-0.11119182933110347
3979.58	-0.018743429331103446
3981.25	-0.06076512933110347
3982.92	-0.0398446293311035
3984.59	-0.08662122933110353
3986.26	-0.009151929331103448
3987.92	0.0065998706688964685
3989.59	0.09408189066889654
3991.26	0.07600718066889656
3992.93	0.11874474066889654
3994.6	0.07443780066889646
3996.26	0.06812293466889649
3997.93	-0.015528729331103507
3999.6	0.01371337066889653
4001.27	-0.03582362933110347
4002.94	-0.004130329331103494
4004.6	-0.02363172933110353
4006.27	0.015609670668896559
4007.94	-0.026482529331103476
4009.61	-0.0026355293311034478
4011.27	-0.06379512933110358
4012.94	-0.0027583293311034263
4014.61	0.005606870668896457
4016.28	0.09227757066889651
4017.95	0.09441787066889655
4019.61	0.12808597066889654
4021.28	0.04293497066889649
4022.95	0.021411170668896563
4024.62	-0.09441732933110351
4026.29	-0.10467792933110347
4027.95	-0.18786272933110354
4029.62	-0.13743422933110344
4031.29	-0.16383342933110348
4032.96	-0.09058874933110347
4034.63	-0.1175548493311035
4036.29	-0.04469857933110353
4037.96	-0.08876115933110344
4039.63	-0.017037039331103544
4041.3	-0.08091358933110349
4042.96	-0.029623829331103434
4044.63	-0.09677202933110339
4046.3	-0.07883592933110353
4047.97	-0.16734241933110344
4049.64	-0.15624482933110345
4051.3	-0.21775822933110348
4052.97	-0.1626353293311035
4054.64	-0.2233673293311035
4056.31	-0.19317382933110355
4057.98	-0.2787306293311035
4059.64	-0.30828952933110354
4061.31	-0.3925513293311035
4062.98	-0.35472372933110347
4064.65	-0.35337882933110343
4066.32	-0.23309522933110344
4067.98	-0.2091691293311035
4069.65	-0.1034205293311035
4071.32	-0.1104757293311035
4072.99	-0.02668382933110345
4074.65	-0.03188342933110354
4076.32	0.0432984006688965
4077.99	-0.015693069331103454
4079.66	0.007340140668896522
4081.33	-0.07192372933110346
4082.99	-0.030041929331103424
4084.66	-0.08117702933110355
4086.33	-0.05573292933110348
4088.0	-0.12956012933110347
4089.67	-0.12719692933110355
4091.33	-0.21505422933110338
4093.0	-0.16407952933110348
4094.67	-0.14994082933110336
4096.34	-0.0031637293311034985
4098.01	0.03632337066889648
4099.67	0.1217113706688965
4101.34	0.1307380706688966
4103.01	0.1825067706688965
4104.68	0.14749287066889646
4106.34	0.12612647066889648
4108.01	0.03296667066889654
4109.68	0.018746170668896445
4111.35	-0.06740032933110347
4113.02	-0.06482742933110355
4114.68	-0.09680062933110342
4116.35	-0.07122652933110347
4118.02	-0.12798892933110348
4119.69	-0.11749222933110348
4121.36	-0.15459002933110347
4123.02	-0.10353612933110357
4124.69	-0.1609352293311035
4126.36	-0.11506102933110349
4128.03	-0.16500192933110344
4129.69	-0.08059592933110343
4131.36	-0.042737229331103466
4133.03	0.12139377066889656
4134.7	0.1250324706688965
4136.37	0.16968387066889654
4138.03	0.045023170668896495
4139.7	0.016339170668896535
4141.37	-0.11831162933110348
4143.04	-0.09597462933110354
4144.71	-0.15634672933110347
4146.37	-0.06944342933110348
4148.04	-0.12199032933110346
4149.71	-0.07528952933110343
4151.38	-0.09764775933110345
4153.05	-0.011505929331103526
4154.71	-0.03751152933110349
4156.38	0.028791570668896545
4158.05	-0.04241332933110343
4159.72	-0.010903129331103484
4161.38	-0.09161562933110348
4163.05	-0.057427029331103406
4164.72	-0.10072692933110347
4166.39	-0.04909302933110353
4168.06	-0.10422172933110348
4169.72	-0.08513722933110349
4171.39	-0.15950578933110346
4173.06	-0.16040512933110346
4174.73	-0.22979961933110352
4176.4	-0.1674642293311035
4178.06	-0.21525972933110352
4179.73	-0.1862587293311035
4181.4	-0.26154882933110357
4183.07	-0.22566932933110354
4184.74	-0.2573636293311035
4186.4	-0.2180755293311035
4188.07	-0.2583867293311034
4189.74	-0.1705004293311035
4191.41	-0.16715962933110345
4193.07	-0.05661822933110348
4194.74	-0.07347472933110352
4196.41	-0.015182829331103487
4198.08	-0.08212942933110341
4199.75	-0.10184092933110352
4201.41	-0.19294414933110343
4203.08	-0.15202528933110346
4204.75	-0.16537953933110355
4206.42	-0.022430729331103495
4208.09	-0.04416072933110352
4209.75	0.029689170668896515
4211.42	0.025746270668896544
4213.09	0.09410487066889654
4214.76	0.09188957066889653
4216.43	0.15634660066889647
4218.09	0.11138237066889652
4219.76	0.1353408706688965
4221.43	0.05681977066889647
4223.1	0.038402220668896515
4224.76	-0.04317632933110353
4226.43	-0.05846569933110353
4228.1	-0.15635655933110343
4229.77	-0.1773995683311035
4231.44	-0.26210612933110344
4233.1	-0.25785722933110344
4234.77	-0.29351912933110347
4236.44	-0.24238782933110353
4238.11	-0.2811355293311034
4239.78	-0.2085793293311035
4241.44	-0.21622362933110345
4243.11	-0.1632908293311035
4244.78	-0.22059132933110354
4246.45	-0.17459858933110356
4248.12	-0.26246042933110336
4249.78	-0.21744132933110344
4251.45	-0.26244702933110353
4253.12	-0.14858762933110348
4254.79	-0.10426472933110342
4256.45	-0.009184529331103508
4258.12	-0.030350229331103474
4259.79	0.01324097066889654
4261.46	-0.06524302933110354
4263.13	-0.04122769933110347
4264.79	-0.1386177693311035
4266.46	-0.11608215933110348
4268.13	-0.19692442933110343
4269.8	-0.21799652933110347
4271.47	-0.30469732933110355
4273.13	-0.29826962933110346
4274.8	-0.34989662933110355
4276.47	-0.2155222293311035
4278.14	-0.18577542933110344
4279.81	-0.03663092933110349
4281.47	0.03471407066889641
4283.14	0.12996877066889648
4284.81	0.10791327066889642
4286.48	0.11543257066889652
4288.14	-0.015113529331103387
4289.81	-0.009039829331103515
4291.48	-0.0886136293311035
4293.15	-0.03482222933110345
4294.82	-0.027319229331103513
4296.48	0.09433537066889651
4298.15	0.1191158706688965
4299.82	0.22036787066889651
4301.49	0.19208627066889652
4303.16	0.2528000706688965
4304.82	0.16897047066889645
4306.49	0.14032967066889648
4308.16	0.026571370668896498
4309.83	0.0015453706688965062
4311.49	-0.10751712933110351
4313.16	-0.10036072933110349
4314.83	-0.17844322933110343
4316.5	-0.15804522933110352
4318.17	-0.2231642293311035
4319.83	-0.21298115933110345
4321.5	-0.2451952293311034
4323.17	-0.20534992933110346
4324.84	-0.26138692933110347
4326.51	-0.2512115793311035
4328.17	-0.31912642933110347
4329.84	-0.2624046293311034
4331.51	-0.27926042933110345
4333.18	-0.17673172933110348
4334.85	-0.19588492933110355
4336.51	-0.12339222933110353
4338.18	-0.12265880933110344
4339.85	-0.025494659331103488
4341.52	-0.026257929331103446
4343.18	0.06232507066889651
4344.85	0.01692307066889649
4346.52	0.029875270668896524
4348.19	-0.06194992933110351
4349.86	-0.028052429331103457
4351.52	-0.0861016293311035
4353.19	-0.022839729331103464
4354.86	-0.06558952933110349
4356.53	-0.05539632933110352
4358.2	-0.1169455293311035
4359.86	-0.07552092933110346
4361.53	-0.10946532933110346
4363.2	0.004135570668896538
4364.87	-0.04673052933110353
4366.54	0.022972670668896467
4368.2	-0.012524429331103471
4369.87	0.015479470668896534
4371.54	-0.05219312933110343
4373.21	-0.005471129331103464
4374.87	-0.06972612933110352
4376.54	-0.03393502933110347
4378.21	-0.10683812933110345
4379.88	-0.05831302933110347
4381.55	-0.09368032933110346
4383.21	-0.018530929331103507
4384.88	-0.04551272933110353
4386.55	0.00880227066889654
4388.22	-0.06720462933110352
4389.89	-0.06227692933110344
4391.55	-0.12524172933110353
4393.22	-0.10275052933110349
4394.89	-0.1420509293311035
4396.56	-0.09564592933110348
4398.23	-0.11652532933110345
4399.89	-0.062397429331103496
4401.56	-0.10287212933110343
4403.23	-0.007275329331103442
4404.9	-0.029463929331103478
4406.56	0.017134270668896567
4408.23	-0.0034710293311035144
4409.9	0.029169470668896514
4411.57	0.0429157706688965
4413.24	0.12270627066889657
4414.9	0.10769927066889644
4416.57	0.23037177066889658
4418.24	0.19128077066889654
4419.91	0.22808937066889653
4421.58	0.18130507066889656
4423.24	0.21049547066889654
4424.91	0.17774537066889648
4426.58	0.21800867066889656
4428.25	0.14703347066889655
4429.92	0.1736800706688965
4431.58	0.041300370668896524
4433.25	-0.03510232933110346
4434.92	-0.15571892933110348
4436.59	-0.16828102933110348
4438.25	-0.19014902933110345
4439.92	-0.060382929331103466
4441.59	-0.04384702933110355
4443.26	0.09942367066889654
4444.93	0.07894607066889656
4446.59	0.07514380066889646
4448.26	0.020423870668896525
4449.93	0.07379867066889653
4451.6	0.026456670668896443
4453.27	0.09916587066889646
4454.93	0.01622497066889652
4456.6	0.02314527066889651
4458.27	-0.09629369933110345
4459.94	-0.09433668933110353
4461.61	-0.1992003493311034
4463.27	-0.12581192933110352
4464.94	-0.17748812933110347
4466.61	-0.14688732933110352
4468.28	-0.1952126293311035
4469.94	-0.15254422933110348
4471.61	-0.16764452933110346
4473.28	-0.05124542933110354
4474.95	-0.08523462933110344
4476.62	-0.030296229331103493
4478.28	-0.1234424293311035
4479.95	-0.14289142933110344
4481.62	-0.21911622933110353
4483.29	-0.15698602933110353
4484.96	-0.12259192933110348
4486.62	-0.00013352933110353238
4488.29	-0.06202532933110354
4489.96	-0.05210442933110353
4491.63	-0.15634962933110352
4493.29	-0.1294200293311035
4494.96	-0.17110512933110347
4496.63	-0.000712129331103506
4498.3	0.06678277066889657
4499.97	0.18688567066889653
4501.63	0.11095277066889656
4503.3	0.07900567066889658
4504.97	-0.041518829331103436
4506.64	-0.01964892933110347
4508.31	-0.08241312933110354
4509.97	0.04721417066889651
4511.64	0.061672570668896566
4513.31	0.13509907066889654
4514.98	0.0796333116688965
4516.65	0.09116527066889653
4518.31	0.025044770668896533
4519.98	0.02055567066889648
4521.65	-0.12077452933110348
4523.32	-0.1603640593311035
4524.98	-0.27173112933110344
4526.65	-0.2499524293311035
4528.32	-0.23371193933110343
4529.99	-0.11411642933110352
4531.66	-0.07703952933110345
4533.32	0.008195670668896548
4534.99	-0.03102552933110352
4536.66	0.022603570668896466
4538.33	-0.009977829331103494
4540.0	0.04286017066889649
4541.66	0.015071170668896539
4543.33	0.06945867066889647
4545.0	0.0073960706688965035
4546.67	0.053782770668896585
4548.34	0.011399750668896503
4550.0	0.049298170668896545
4551.67	-0.029190329331103416
4553.34	-0.030622329331103447
4555.01	-0.1490833293311035
4556.67	-0.15078792933110347
4558.34	-0.2762199293311035
4560.01	-0.22807652933110348
4561.68	-0.22068140933110353
4563.35	-0.08767413933110345
4565.01	-0.03829103933110352
4566.68	0.09453877066889649
4568.35	0.028694160668896473
4570.02	0.0036984206688965406
4571.69	-0.16996253933110345
4573.35	-0.19166543933110347
4575.02	-0.27879265933110353
4576.69	-0.22057722933110346
4578.36	-0.2566763293311035
4580.03	-0.19267872933110347
4581.69	-0.2818240293311035
4583.36	-0.25322402933110355
4585.03	-0.31827522933110347
4586.7	-0.20794722933110354
4588.36	-0.17531682933110346
4590.03	-0.05556312933110341
4591.7	-0.07552082933110352
4593.37	0.010508020668896462
4595.04	-0.08066922933110345
4596.7	-0.05436272933110349
4598.37	-0.11653722933110348
4600.04	-0.03622662933110342
4601.71	-0.030255059331103486
4603.38	0.07186883066889654
4605.04	0.012018350668896538
4606.71	0.07168505066889647
4608.38	0.049893170668896474
4610.05	0.11910867066889656
4611.72	0.09174977066889647
4613.38	0.14046417066889644
4615.05	0.08282157066889652
4616.72	0.06311177066889653
4618.39	-0.07248182933110343
4620.05	-0.05661592933110351
4621.72	-0.09860095933110351
4623.39	-0.014710219331103525
4625.06	-0.05272202933110348
4626.73	-0.02205002933110354
4628.39	-0.06661692933110343
4630.06	-0.04926262933110352
4631.73	-0.15515412933110345
4633.4	-0.08557422933110344
4635.07	-0.11562742933110348
4636.73	-0.03486212933110349
4638.4	-0.11604122933110346
4640.07	-0.0855051293311035
4641.74	-0.13888622933110345
4643.41	-0.0660187293311035
4645.07	-0.09149752933110351
4646.74	0.014187670668896512
4648.41	-0.024001829331103553
4650.08	0.026156170668896507
4651.74	-0.0878384293311035
4653.41	-0.12555122933110346
4655.08	-0.23746832933110346
4656.75	-0.20320502933110346
4658.42	-0.2673666293311034
4660.08	-0.16998064933110346
4661.75	-0.14077862933110347
4663.42	0.027784270668896473
4665.09	0.041476370668896534
4666.76	0.12268082066889648
4668.42	0.04457907066889658
4670.09	0.08561747066889651
4671.76	-0.0018522293311034944
4673.43	0.011893170668896547
4675.09	-0.08560562933110356
4676.76	-0.02999542933110348
4678.43	-0.13940022933110352
4680.1	-0.07073302933110352
4681.77	-0.10825582933110352
4683.43	-0.05389542933110346
4685.1	-0.08432292933110348
4686.77	-0.03311782933110352
4688.44	-0.09523757933110343
4690.11	-0.06686672933110349
4691.77	-0.1749535693311035
4693.44	-0.14422962933110345
4695.11	-0.19702128933110347
4696.78	-0.13894042933110354
4698.45	-0.12730982933110346
4700.11	-0.00897542933110349
4701.78	-0.010041799331103506
4703.45	0.09919377066889648
4705.12	0.04314197066889654
4706.78	0.13653447066889654
4708.45	0.08381097066889642
4710.12	0.13794007066889652
4711.79	0.05112387066889658
4713.46	0.04795777066889649
4715.12	-0.07678307933110344
4716.79	-0.012800429331103442
4718.46	-0.08347962933110349
4720.13	0.041646370668896524
4721.8	0.00675237066889659
4723.46	0.14169207066889644
4725.13	0.15274837066889652
4726.8	0.2709576706688965
4728.47	0.2865658706688965
4730.14	0.33186987066889656
4731.8	0.1891911706688965
4733.47	0.11412527066889651
4735.14	-0.10036962933110352
4736.81	-0.12694682933110343
4738.47	-0.18968862933110353
4740.14	-0.14318212933110347
4741.81	-0.13465982933110343
4743.48	-0.11704862933110341
4745.15	-0.22455812933110356
4746.81	-0.23341422933110353
4748.48	-0.3549217293311035
4750.15	-0.34705402933110346
4751.82	-0.3753163293311035
4753.49	-0.32177052933110356
4755.15	-0.3298176293311036
4756.82	-0.21803622933110348
4758.49	-0.2372326493311035
4760.16	-0.14749712933110354
4761.83	-0.2006952293311035
4763.49	-0.1302381293311035
4765.16	-0.15014532933110353
4766.83	-0.059904129331103485
4768.5	-0.07578262933110352
4770.16	-0.004318129331103426
4771.83	-0.06891722933110352
4773.5	-0.06875182933110349
4775.17	-0.1640306293311035
4776.84	-0.11973782933110351
4778.5	-0.1400182293311035
4780.17	-0.0749013293311035
4781.84	-0.11550822933110345
4783.51	-0.06677542933110348
4785.18	-0.13008782933110347
4786.84	-0.08536732933110344
4788.51	-0.07198162933110344
4790.18	0.007031940668896519
4791.85	-0.05627902933110349
4793.52	0.006825370668896524
4795.18	-0.0796291293311035
4796.85	-0.04763952933110349
4798.52	-0.11039322933110345
4800.19	-0.11623932933110348
4801.85	-0.20102262933110354
4803.52	-0.1927351293311035
4805.19	-0.26648442933110356
4806.86	-0.15770712933110345
4808.53	-0.14095062933110344
4810.19	-0.037656029331103506
4811.86	-0.049229629331103496
4813.53	0.021863770668896554
4815.2	-0.04224087933110354
4816.87	-0.017819229331103498
4818.53	-0.08390652933110344
4820.2	-0.030854029331103427
4821.87	-0.11372656933110345
4823.54	-0.04294952933110343
4825.21	-0.1022138293311035
4826.87	-0.034510729331103475
4828.54	-0.10800142933110343
4830.21	-0.09837242933110349
4831.88	-0.22588882933110344
4833.54	-0.1848492293311035
4835.21	-0.3421515293311036
4836.88	-0.3112701093311034
4838.55	-0.33484464933110347
4840.22	-0.25000716933110356
4841.88	-0.2160076893311035
4843.55	-0.06483466933110348
4845.22	-0.06083046933110353
4846.89	0.026332970668896494
4848.56	-0.11017405013110346
4850.22	-0.1443409293311034
4851.89	-0.22501337933110346
4853.56	-0.20867272933110348
4855.23	-0.24958082933110343
4856.89	-0.18759442933110348
4858.56	-0.22599852933110354
4860.23	-0.16725391633110345
4861.9	-0.24165551933110346
4863.57	-0.21947932933110348
4865.23	-0.2396205293311035
4866.9	-0.18427862933110356
4868.57	-0.25107922933110355
4870.24	-0.2060425673311035
4871.91	-0.29418522933110347
4873.57	-0.24112332933110353
4875.24	-0.23044732933110348
4876.91	-0.10960312933110346
4878.58	-0.06657762933110342
4880.25	0.09102207066889652
4881.91	0.05113497066889661
4883.58	0.03964427066889657
4885.25	-0.08423382933110346
4886.92	-0.09135367933110354
4888.58	-0.12947831933110351
4890.25	-0.014690829331103456
4891.92	-0.013388959331103489
4893.59	0.05870607066889656
4895.26	-0.010925859331103505
4896.92	-0.06422663933110351
4898.59	-0.16308282933110352
4900.26	-0.15835652933110342
4901.93	-0.15142452933110348
4903.6	-0.03730062933110356
4905.26	0.0101363706688965
4906.93	0.15557787066889653
4908.6	0.19504557066889652
4910.27	0.2636885706688966
4911.94	0.20679667066889648
4913.6	0.1883006706688965
4915.27	0.023784470668896517
4916.94	-0.031397429331103455
4918.61	-0.16502782933110346
4920.27	-0.12932922933110344
4921.94	-0.1423443293311035
4923.61	-0.026568229331103487
4925.28	-0.03585772933110352
4926.95	0.02631167066889647
4928.61	-0.04097412933110349
4930.28	-0.023297229331103463
4931.95	-0.08054482933110346
4933.62	-0.05248732933110347
4935.29	-0.14063242933110354
4936.95	-0.1484718293311035
4938.62	-0.23241900933110352
4940.29	-0.19372628933110356
4941.96	-0.1811378293311035
4943.63	-0.10031912933110339
4945.29	-0.1029109293311036
4946.96	-0.0608788293311035
4948.63	-0.15057892933110348
4950.3	-0.1572615293311035
4951.96	-0.23208702933110348
4953.63	-0.16244202933110347
4955.3	-0.18094262933110353
4956.97	-0.1088488293311034
4958.64	-0.12425532933110346
4960.3	-0.02281852933110341
4961.97	-0.04011022933110346
4963.64	-0.021175429331103453
4965.31	-0.11562022933110352
4966.98	-0.09045932933110354
4968.64	-0.15890047933110346
4970.31	-0.04195322933110346
4971.98	-0.03129162933110347
4973.65	0.06872957066889655
4975.32	0.02410537066889653
4976.98	0.07198844066889652
4978.65	-0.024387709331103468
4980.32	-0.022678749331103466
4981.99	-0.16678885933110355
4983.65	-0.16323253933110343
4985.32	-0.2496977703311035
4986.99	-0.20195908933110346
4988.66	-0.19422966933110355
4990.33	-0.028459929331103518
4991.99	0.011447450668896575
4993.66	0.08370687066889657
4995.33	0.001988870668896481
4997.0	0.00963227066889647
4998.67	-0.07746002933110346
5000.33	-0.1476103293311035
5002.0	-0.31723372933110355
5003.67	-0.37317302933110347
5005.34	-0.4273809293311034
5007.0	-0.3389429293311035
5008.67	-0.29287418933110343
5010.34	-0.11234862933110348
5012.01	-0.03259822933110344
5013.68	0.05395167066889648
5015.34	0.009220170668896476
5017.01	0.05779587066889654
5018.68	0.005339470668896529
5020.35	0.036982370668896494
5022.02	-0.05719792933110344
5023.68	-0.00010162933110351436
5025.35	0.009192070668896535
5027.02	0.10478177066889649
5028.69	0.06955727066889655
5030.36	0.08195177066889656
5032.02	-0.056170029331103474
5033.69	-0.08677812933110349
5035.36	-0.1926154293311035
5037.03	-0.09661822933110346
5038.69	-0.03594770933110354
5040.36	0.10648816066889652
5042.03	0.11501978066889654
5043.7	0.1336200706688965
5045.37	-0.016687729331103497
5047.03	-0.03302902933110348
5048.7	-0.13773812933110358
5050.37	-0.08826312933110349
5052.04	-0.08487912933110356
5053.71	0.00198977066889654
5055.37	-0.03181052933110349
5057.04	-0.01683202933110346
5058.71	-0.13264412933110345
5060.38	-0.11616822933110345
5062.05	-0.16520022933110348
5063.71	-0.12176702933110346
5065.38	-0.14525652933110345
5067.05	-0.14119482933110344
5068.72	-0.17971752933110344
5070.38	-0.14682222933110345
5072.05	-0.15977572933110346
5073.72	-0.0763200293311035
5075.39	-0.13867802933110346
5077.06	-0.12779992933110354
5078.72	-0.16813782933110347
5080.39	-0.1595982293311035
5082.06	-0.21346942933110347
5083.73	-0.12873522933110346
5085.4	-0.23112112933110343
5087.06	-0.21857022933110354
5088.73	-0.3255684293311035
5090.4	-0.27971702933110343
5092.07	-0.24811562933110345
5093.74	-0.10300213933110347
5095.4	-0.12578892933110344
5097.07	-0.010929729331103416
5098.74	-0.1187459293311035
5100.41	-0.15434522933110342
5102.07	-0.25210932933110347
5103.74	-0.23698932933110353
5105.41	-0.3266660293311034
5107.08	-0.2448426293311034
5108.75	-0.2535502293311035
5110.41	-0.14037192933110348
5112.08	-0.08106532933110347
5113.75	0.05626097066889647
5115.42	0.05584317066889651
5117.09	0.1574969706688965
5118.75	0.09437047066889646
5120.42	0.1422688706688965
5122.09	0.0854953706688965
5123.76	0.0788947706688965
5125.43	-0.03465352933110353
5127.09	-0.029046629331103448
5128.76	-0.15062142933110342
5130.43	-0.11077652933110346
5132.1	-0.11424512933110349
5133.76	-0.007303039331103445
5135.43	-0.032864729331103494
5137.1	0.03297655066889653
5138.77	-0.037101029331103506
5140.44	0.0027232406688965536
5142.1	-0.03464608933110352
5143.77	-0.003617029331103444
5145.44	0.014526970668896532
5147.11	0.0963896706688965
5148.78	0.007782770668896444
5150.44	0.04417607066889654
5152.11	-0.03917940933110352
5153.78	-0.01871612933110346
5155.45	0.00220347066889649
5157.12	0.10509427066889654
5158.78	0.11990675866889658
5160.45	0.2211277706688965
5162.12	0.07239907066889653
5163.79	0.016215370668896556
5165.45	-0.1349218293311035
5167.12	-0.16515342933110336
5168.79	-0.2714260293311034
5170.46	-0.21440576933110353
5172.13	-0.26244262933110346
5173.79	-0.1461246293311035
5175.46	-0.14988789933110347
5177.13	-0.08156212933110349
5178.8	-0.12166772933110348
5180.47	-0.08413912933110347
5182.13	-0.2084298293311035
5183.8	-0.20515762933110354
5185.47	-0.23199522933110353
5187.14	-0.15823422933110354
5188.8	-0.08418762933110349
5190.47	0.08999867066889652
5192.14	0.08227327066889646
5193.81	0.17327927066889653
5195.48	0.0603228706688965
5197.14	0.06583795066889654
5198.81	-0.02193977933110347
5200.48	-0.008761229331103449
5202.15	-0.030424129331103455
5203.82	0.06112457066889652
5205.48	-0.003138829331103454
5207.15	0.020173770668896484
5208.82	-0.16125992933110345
5210.49	-0.2534663293311036
5212.16	-0.4800556793311035
5213.82	-0.5626544293311033
5215.49	-0.6377845383311035
5217.16	-0.4930129793311034
5218.83	-0.39047608933110345
5220.49	-0.17872855933110351
5222.16	-0.09298435933110348
5223.83	0.02326053066889655
5225.5	0.014748470668896552
5227.17	0.07634807066889653
5228.83	-0.06342422933110345
5230.5	-0.12339062933110354
5232.17	-0.2932398293311035
5233.84	-0.3665440293311035
5235.51	-0.4178803293311034
5237.17	-0.2874685923311035
5238.84	-0.2220870293311034
5240.51	-0.012881129331103552
5242.18	-0.005325129331103429
5243.85	0.04617527066889654
5245.51	-0.04587312933110348
5247.18	-0.04182172933110352
5248.85	-0.1178532293311035
5250.52	-0.047475529331103515
5252.18	-0.10304472933110351
5253.85	-0.037866559331103486
5255.52	-0.10438740933110346
5257.19	-0.00494067933110352
5258.86	-0.09208055933110348
5260.52	-0.016062529331103526
5262.19	-0.06035208933110349
5263.86	-0.028602279331103476
5265.53	-0.03687292933110348
5267.2	0.06653927066889652
5268.86	0.06775797066889651
5270.53	0.1678418706688965
5272.2	0.09235577066889653
5273.87	0.08342217066889653
5275.54	0.026558970668896557
5277.2	0.014506660668896531
5278.87	-0.07117192933110353
5280.54	-0.048401379331103486
5282.21	-0.10409355433110348
5283.87	-0.07645986933110352
5285.54	-0.04361072933110347
5287.21	0.08587087066889648
5288.88	0.1052010306688965
5290.55	0.12160317066889645
5292.21	-0.0519744293311035
5293.88	-0.1023348293311035
5295.55	-0.17905842933110352
5297.22	-0.16689602933110348
5298.89	-0.14593022933110344
5300.55	-0.04584672933110347
5302.22	-0.08679362933110353
5303.89	-0.03105662933110347
5305.56	-0.09880282933110349
5307.23	-0.045287829331103494
5308.89	-0.07379462933110353
5310.56	-0.04359702933110343
5312.23	-0.12138412933110351
5313.9	-0.07488562933110347
5315.56	-0.17049312933110355
5317.23	-0.11758192933110352
5318.9	-0.20513262933110346
5320.57	-0.10356292933110356
5322.24	-0.18660796533110352
5323.9	-0.10408722933110348
5325.57	-0.1381975293311035
5327.24	-0.1079479293311035
5328.91	-0.1709592793311035
5330.58	-0.07339022933110348
5332.24	-0.11891462933110346
5333.91	0.003435370668896509
5335.58	-0.009984729331103536
5337.25	0.00890587066889656
5338.92	-0.03333822933110349
5340.58	-0.04944372933110349
5342.25	-0.13295302933110348
5343.92	-0.03693712933110342
5345.59	-0.026259029331103457
5347.25	0.060844070668896445
5348.92	0.0759884706688965
5350.59	0.0958637706688966
5352.26	0.04985027066889654
5353.93	0.030600870668896513
5355.59	-0.05835192933110354
5357.26	-0.03198912933110344
5358.93	-0.03817442933110347
5360.6	-0.01836592933110348
5362.27	-0.08667802933110355
5363.93	-0.11226421933110342
5365.6	-0.25129752933110344
5367.27	-0.3207787793311035
5368.94	-0.4010303093311035
5370.6	-0.33775972933110354
5372.27	-0.2150644293311034
5373.94	-0.05187820933110343
5375.61	-0.029213429331103446
5377.28	0.04397057066889648
5378.94	-0.06276392933110346
5380.61	-0.05797662933110352
5382.28	-0.10666682933110354
5383.95	-0.01925967933110344
5385.62	-0.012404529331103498
5387.28	0.022909120668896454
5388.95	-0.07354402033110347
5390.62	-0.0513081293311035
5392.29	-0.08644972933110351
5393.96	0.046633670668896454
5395.62	0.009368370668896531
5397.29	0.06491617066889652
5398.96	-0.02323785933110354
5400.63	-0.0891408293311035
5402.29	-0.2371121293311035
5403.96	-0.2795705293311035
5405.63	-0.3600338293311035
5407.3	-0.30578622933110355
5408.97	-0.3047757293311034
5410.63	-0.19650982933110347
5412.3	-0.19855522933110348
5413.97	-0.13535042933110347
5415.64	-0.18553652933110348
5417.31	-0.12851442933110352
5418.97	-0.054695529331103554
5420.64	0.07451917066889654
5422.31	0.07774647066889652
5423.98	0.14180457066889646
5425.65	0.04822107066889645
5427.31	0.05656047066889647
5428.98	-0.009030329331103459
5430.65	0.034830270668896504
5432.32	-0.022936429331103493
5433.98	-0.004794429331103495
5435.65	-0.1139897293311034
5437.32	-0.11839402933110355
5438.99	-0.13970292933110345
5440.66	-0.0826825293311035
5442.32	-0.1705786293311035
