5182.13	0.2680130103678914
5183.8	-0.1996999896321084
5185.47	0.13391501036789139
5187.14	-0.3119459896321085
5188.8	0.00562201036789145
5190.47	-0.4751749896321088
5192.14	-0.16697098963210855
5193.81	-0.5996439896321085
5195.48	-0.21633998963210863
5197.14	-0.5124329896321086
5198.81	-0.05636798963210861
5200.48	-0.4275799896321086
5202.15	-0.13385398963210848
5203.82	-0.6208109896321087
5205.48	-0.3789929896321086
5207.15	-0.7475059896321085
5208.82	-0.2823129896321085
5210.49	-0.49247798963210865
5212.16	0.04553501036789136
5213.82	-0.25032498963210853
5215.49	0.15704201036789137
5217.16	-0.2225309896321086
5218.83	0.07448501036789139
5220.49	-0.32960298963210877
5222.16	0.007640010367891392
5223.83	-0.42038298963210863
5225.5	-0.11037198963210862
5227.17	-0.5647940896321086
5228.83	-0.18924958963210844
5230.5	-0.5570856896321085
5232.17	-0.13895348963210855
5233.84	-0.42485118963210855
5235.51	0.046724010367891464
5237.17	-0.29789998963210856
5238.84	0.14352201036789153
5240.51	-0.27057998963210883
5242.18	0.05967901036789132
5243.85	-0.4278189896321086
5245.51	-0.16296798963210862
5247.18	-0.6398229896321086
5248.85	-0.28978898963210853
5250.52	-0.6700899896321085
5252.18	-0.16479898963210846
5253.85	-0.39991998963210873
5255.52	0.13433601036789128
5257.19	-0.18830698963210876
5258.86	0.2105730103678914
5260.52	-0.24093298963210855
5262.19	0.11166601036789152
5263.86	-0.3053439896321087
5265.53	0.1212290103678914
5267.2	-0.22437498963210828
5268.86	0.2258853103678915
5270.53	-0.2550649896321085
5272.2	0.07314401036789138
5273.87	-0.3991949896321085
5275.54	-0.04814598963210848
5277.2	-0.4454569896321085
5278.87	-0.037658989632108605
5280.54	-0.4285089896321085
5282.21	0.01573951036789143
5283.87	-0.42244928963210854
5285.54	-0.07662721963210842
5287.21	-0.46714831963210857
5288.88	-0.11468308963210869
5290.55	-0.47428028963210833
5292.21	-0.011726489632108584
5293.88	-0.2899388896321088
5295.55	0.18690491036789128
5297.22	-0.09421268963210858
5298.89	0.32095561036789144
5300.55	-0.034417889632108435
5302.22	0.3832851103678913
5303.89	-0.030771089632108627
5305.56	0.3521270103678914
5307.23	-0.057958689632108554
5308.89	0.23813611036789145
5310.56	-0.18206998963210858
5312.23	0.14517401036789146
5313.9	-0.22288998963210868
5315.56	0.16579201036789132
5317.23	-0.2893689896321086
5318.9	0.04306301036789149
5320.57	-0.4428809896321086
5322.24	-0.14074098963210857
5323.9	-0.5224459896321086
5325.57	-0.1283184896321085
5327.24	-0.46129738963210853
5328.91	-0.046103989632108454
5330.58	-0.46305698963210845
5332.24	-0.04983198963210846
5333.91	-0.3974280896321086
5335.58	0.004959510367891551
5337.25	-0.37417358963210845
5338.92	-0.010840089632108562
5340.58	-0.4202505896321086
5342.25	0.03971041036789149
5343.92	-0.31428288963210854
5345.59	0.1511653903678915
5347.25	-0.23263918963210878
5348.92	0.11910311036789142
5350.59	-0.26377768963210857
5352.26	0.11835571036789146
5353.93	-0.23336898963210842
5355.59	0.19690331036789144
5357.26	-0.2647539196321086
5358.93	0.022173710367891553
5360.6	-0.4761255896321087
5362.27	-0.1311839896321087
5363.93	-0.45708098963210847
5365.6	0.06364561036789136
5367.27	-0.14346578963210868
5368.94	0.3750285103678913
5370.6	0.039251710367891456
5372.27	0.3846756703678914
5373.94	-0.1201143896321086
5375.61	0.1978689103678913
5377.28	-0.2922219896321087
5378.94	0.08807601036789132
5380.61	-0.3194789896321086
5382.28	-0.006200989632108444
5383.95	-0.48008598963210847
5385.62	-0.1804259896321085
5387.28	-0.5852339896321086
5388.95	-0.09978928963210862
5390.62	-0.40480498963210876
5392.29	0.07240101036789148
5393.96	-0.3178351896321086
5395.62	-0.026486789632108654
5397.29	-0.5066393896321086
5398.96	-0.1930895896321087
5400.63	-0.5758177896321085
5402.29	-0.06329518963210856
5403.96	-0.31857698963210873
5405.63	0.20473541036789142
5407.3	-0.12284788963210849
5408.97	0.2327100103678914
5410.63	-0.24038598963210855
5412.3	0.06425301036789136
5413.97	-0.3888069896321086
5415.64	0.06878701036789148
5417.31	-0.20652298963210852
5418.97	0.30137911036789145
5420.64	-0.05922398963210844
5422.31	0.29849601036789153
5423.98	-0.1900729896321085
5425.65	0.0876230103678913
5427.31	-0.33686398963210856
5428.98	0.04198501036789144
5430.65	-0.32811098963210855
5432.32	0.09556501036789156
5433.98	-0.29353198963210864
5435.65	0.12128701036789133
5437.32	-0.2908049896321086
5438.99	0.022046010367891333
5440.66	-0.47907298963210854
5442.32	-0.22240398963210853
5443.99	-0.7394589896321085
5445.66	-0.4367759896321086
5447.33	-0.8229749896321085
5449.0	-0.3384449896321084
5450.66	-0.5858969896321085
5452.33	-0.01473998963210843
5454.0	-0.23775898963210879
5455.67	0.23512201036789157
5457.34	-0.14695098963210845
5459.0	0.1805790103678916
5460.67	-0.3577549896321086
5462.34	-0.08134698963210851
5464.01	-0.5073619896321085
5465.67	-0.11116598963210836
5467.34	-0.44694798963210847
5469.01	-0.004625289632108754
5470.68	-0.34750748963210853
5472.35	0.17701611036789133
5474.01	-0.17223768963210853
5475.68	0.2843157103678914
5477.35	-0.07056538963210858
5479.02	0.26465341036789153
5480.69	-0.23141998963210858
5482.35	0.08049001036789147
5484.02	-0.4475189896321086
5485.69	-0.11962998963210866
5487.36	-0.5514819896321086
5489.03	-0.17334098963210867
5490.69	-0.5468959896321085
5492.36	-0.1315229896321086
5494.03	-0.5345769896321086
5495.7	-0.08776598963210847
5497.36	-0.4674519896321085
5499.03	-0.03900848963210859
5500.7	-0.34985868963210853
5502.37	0.14003481036789145
5504.04	-0.2147534896321087
5505.7	0.19946571036789146
5507.37	-0.2148931896321084
5509.04	0.1683804103678915
5510.71	-0.27464088963210853
5512.38	0.04459161036789132
5514.04	-0.4350469896321085
5515.71	-0.07492198963210861
5517.38	-0.45115478963210853
5519.05	0.046170210367891484
5520.72	-0.24222828963210855
5522.38	0.20408331036789154
5524.05	-0.2803831896321084
5525.72	-0.057358989632108746
5527.39	-0.6603139896321085
5529.05	-0.4085099896321084
5530.72	-0.8045309896321087
5532.39	-0.2987669896321085
5534.06	-0.5478099896321086
5535.73	0.013901010367891287
5537.39	-0.30189798963210857
5539.06	0.13229501036789143
5540.73	-0.26270598963210856
5542.4	0.08276201036789126
5544.07	-0.2844279896321086
5545.73	0.15727231036789152
5547.4	-0.22194148963210852
5549.07	0.16529231036789144
5550.74	-0.2396077896321084
5552.4	0.1387335103678915
5554.07	-0.29161598963210844
5555.74	0.07856501036789136
5557.41	-0.3426389896321086
5559.08	-0.05804398963210859
5560.74	-0.5804919896321087
5562.41	-0.2699609896321088
5564.08	-0.7081933896321085
5565.75	-0.23367928963210857
5567.42	-0.5307330896321086
5569.08	-0.03127038963210862
5570.75	-0.34130498963210865
5572.42	-0.0016529896321086479
5574.09	-0.5029959896321087
5575.76	-0.17782898963210855
5577.42	-0.6653999896321086
5579.09	-0.27008698963210886
5580.76	-0.5418299896321085
5582.43	0.0012810103678913888
5584.09	-0.22951298963210878
5585.76	0.27872161036789145
5587.43	-0.15656638963210862
5589.1	0.22541821036789145
5590.77	-0.20241378963210854
5592.43	0.20257601036789144
5594.1	-0.09679998963210881
5595.77	0.37021201036789153
5597.44	0.03106741036789131
5599.11	0.38286921036789134
5600.77	-0.13076678963210872
5602.44	0.1883000103678915
5604.11	-0.37103398963210876
5605.78	-0.12004998963210853
5607.45	-0.6765029896321086
5609.11	-0.45145498963210845
5610.78	-0.8822429896321085
5612.45	-0.4939299896321086
5614.12	-0.7969609896321087
5615.78	-0.2511489896321086
5617.45	-0.5934479896321085
5619.12	-0.13611198963210852
5620.79	-0.5405399896321087
5622.46	-0.17855088963210847
5624.12	-0.5878604896321086
5625.79	-0.1522369896321087
5627.46	-0.45277398963210863
5629.13	0.019914010367891467
5630.8	-0.32470398963210867
5632.46	0.1039240103678913
5634.13	-0.34491398963210856
5635.8	-0.024051989632108417
5637.47	-0.5103969896321086
5639.14	-0.18533498963210862
5640.8	-0.6522709896321084
5642.47	-0.2771119896321086
5644.14	-0.6642039896321086
5645.81	-0.2522699896321086
5647.47	-0.6219719896321086
5649.14	-0.2313439896321084
5650.81	-0.6403059896321084
5652.48	-0.26961198963210853
5654.15	-0.6089989896321084
5655.81	-0.11232298963210849
5657.48	-0.36583098963210847
5659.15	0.09702101036789143
5660.82	-0.25883498963210855
5662.49	0.08941201036789133
5664.15	-0.35730198963210846
5665.82	-0.10269898963210866
5667.49	-0.4384767896321088
5669.16	-0.07021358963210873
5670.83	-0.3890659896321085
5672.49	0.09104701036789158
5674.16	-0.22913598963210852
5675.83	0.15902001036789143
5677.5	-0.2128969896321084
5679.16	0.13362301036789165
5680.83	-0.22231698963210872
5682.5	0.1814530103678914
5684.17	-0.12858298963210857
5685.84	0.2978050103678915
5687.5	-0.11294898963210846
5689.17	0.23250401036789148
5690.84	-0.17057898963210846
5692.51	0.23161301036789156
5694.18	-0.19215598963210853
5695.84	0.13883601036789142
5697.51	-0.30943198963210855
5699.18	0.044283010367891305
5700.85	-0.3835539896321084
5702.52	-0.015978989632108663
5704.18	-0.3722779896321086
5705.85	0.023232010367891485
5707.52	-0.41982198963210876
5709.19	-0.0812979896321085
5710.85	-0.4894609896321085
5712.52	-0.11264798963210847
5714.19	-0.47165998963210853
5715.86	-0.13016198963210862
5717.53	-0.6149539896321088
5719.19	-0.2360909896321087
5720.86	-0.6600039896321085
5722.53	-0.2668147896321086
5724.2	-0.5828451896321085
5725.87	-0.11374738963210855
5727.53	-0.4062029896321088
5729.2	-0.0022879896321086114
5730.87	-0.46316598963210864
5732.54	-0.14590298963210868
5734.2	-0.6519289896321085
5735.87	-0.25865038963210846
5737.54	-0.5830906896321086
5739.21	-0.018173289632108514
5740.88	-0.18759658963210873
5742.54	0.2528574103678915
5744.21	-0.15237098963210857
5745.88	0.15621001036789142
5747.55	-0.31923698963210867
5749.22	0.004209010367891497
5750.88	-0.3934059896321086
5752.55	-0.054317989632108696
5754.22	-0.4607679896321084
5755.89	-0.12195198963210852
5757.56	-0.5026819896321086
5759.22	-0.061406989632108645
5760.89	-0.2728009896321087
5762.56	0.20799501036789145
5764.23	-0.06991058963210864
5765.89	0.4172303103678915
5767.56	0.08726941036789153
5769.23	0.4640847103678915
5770.9	0.04159801036789128
5772.57	0.28210401036789146
5774.23	-0.2250179896321085
5775.9	-0.015534989632108486
5777.57	-0.5277679896321086
5779.24	-0.2050409896321086
5780.91	-0.5921289896321087
5782.57	-0.2224039896321086
5784.24	-0.5399839896321084
5785.91	-0.10640198963210863
5787.58	-0.4130339896321086
5789.25	-0.00568498963210855
5790.91	-0.3526089896321086
5792.58	0.04110101036789136
5794.25	-0.31138298963210864
5795.92	0.1078620103678914
5797.58	-0.18794798963210835
5799.25	0.2089033103678914
5800.92	-0.23033298963210863
5802.59	0.030761510367891532
5804.26	-0.49246498963210855
5805.92	-0.26644198963210863
5807.59	-0.7230119896321086
5809.26	-0.3618619896321086
5810.93	-0.6603619896321085
5812.6	-0.1701089896321086
5814.26	-0.44705398963210874
5815.93	0.060051110367891326
5817.6	-0.26441498963210863
5819.27	0.15893561036789128
5820.94	-0.23416538963210848
5822.6	0.06543201036789141
5824.27	-0.42445598963210873
5825.94	-0.11039698963210853
5827.61	-0.5721519896321086
5829.27	-0.16764198963210847
5830.94	-0.5992599896321087
5832.61	-0.20619198963210855
5834.28	-0.5985569896321086
5835.95	-0.17619398963210853
5837.61	-0.5325779896321086
5839.28	-0.08230798963210857
5840.95	-0.3703429896321084
5842.62	0.08174801036789134
5844.29	-0.3161401896321086
5845.95	0.032814010367891465
5847.62	-0.4237469896321088
5849.29	-0.0831249896321085
5850.96	-0.4744179896321084
5852.63	-0.11840398963210863
5854.29	-0.4823749896321085
5855.96	-0.05881198963210858
5857.63	-0.45641498963210864
5859.3	-0.022298989632108614
5860.96	-0.2908289896321086
5862.63	0.19044101036789152
5864.3	-0.15448198963210863
5865.97	0.17263401036789142
5867.64	-0.31335498963210845
5869.3	0.0077860103678915275
5870.97	-0.35515098963210845
5872.64	0.1049320103678913
5874.31	-0.24652248963210863
5875.98	0.09547821036789132
5877.64	-0.4686307896321085
5879.31	-0.2778833896321085
5880.98	-0.6915079896321086
5882.65	-0.21000398963210856
5884.32	-0.3584569896321086
5885.98	0.2372760103678913
5887.65	0.04781201036789149
5889.32	0.5308010103678915
5890.99	0.1820724103678915
5892.65	0.48943601036789125
5894.32	0.03644661036789145
5895.99	0.3095171103678915
5897.66	-0.1329436896321085
5899.33	0.11342221036789146
5900.99	-0.3214123896321085
5902.66	-0.0038354896321085795
5904.33	-0.4075719896321085
5906.0	-0.01028698963210859
5907.67	-0.3441569896321085
5909.33	0.1074190103678914
5911.0	-0.2167939896321085
5912.67	0.17187201036789157
5914.34	-0.2636280896321086
5916.0	0.10958021036789137
5917.67	-0.40692728963210867
5919.34	-0.08335198963210855
5921.01	-0.6314699896321085
5922.68	-0.4049009896321086
5924.34	-0.8883369896321087
5926.01	-0.5251679896321085
5927.68	-0.9204179896321085
5929.35	-0.4136579896321086
5931.02	-0.7641119896321086
5932.68	-0.2702235896321087
5934.35	-0.5241046896321084
5936.02	-0.01668198963210852
5937.69	-0.25932598963210846
5939.36	0.20167101036789142
5941.02	-0.19349298963210865
5942.69	0.12385321036789154
5944.36	-0.35778098963210847
5946.03	-0.04356658963210867
5947.69	-0.46708398963210856
5949.36	-0.09037098963210868
5951.03	-0.5474849896321086
5952.7	-0.24767498963210866
5954.37	-0.6445539896321085
5956.03	-0.2061309896321087
5957.7	-0.4912719896321085
5959.37	0.052845010367891534
5961.04	-0.22900198963210833
5962.71	0.2499200103678913
5964.37	-0.09208798963210843
5966.04	0.27684801036789136
5967.71	-0.08895298963210858
5969.38	0.2718427103678915
5971.05	-0.20965498963210863
5972.71	0.07881031036789153
5974.38	-0.4188879896321085
5976.05	-0.13236198963210846
5977.72	-0.5083689896321084
5979.38	-0.12469798963210854
5981.05	-0.4062659896321087
5982.72	0.01767801036789145
5984.39	-0.42172598963210844
5986.06	-0.16334798963210856
5987.72	-0.6809799896321087
5989.39	-0.4122229896321087
5991.06	-0.7801310896321085
5992.73	-0.3922964896321085
5994.4	-0.6612612896321085
5996.06	-0.1753579896321086
5997.73	-0.5659799796321086
5999.4	-0.19046768963210864
6001.07	-0.6150344896321085
6002.74	-0.1813599896321087
6004.4	-0.5403709896321086
6006.07	-0.12878268963210868
6007.74	-0.4262450896321087
6009.41	0.0956260103678914
6011.07	-0.24365678963210852
6012.74	0.23714941036789128
6014.41	-0.23585978963210863
6016.08	0.15333661036789145
6017.75	-0.34398098963210855
6019.41	-0.03935198963210864
6021.08	-0.48716498963210847
6022.75	-0.07189498963210839
6024.42	-0.43220798963210855
6026.09	0.04636301036789139
6027.75	-0.3140869896321085
6029.42	0.14781201036789138
6031.09	-0.24690098963210866
6032.76	0.10524301036789138
6034.43	-0.39790498963210874
6036.09	-0.1331369896321086
6037.76	-0.6003189896321086
6039.43	-0.3548069896321087
6041.1	-0.8025249896321084
6042.76	-0.4547679896321086
6044.43	-0.8481359896321086
6046.1	-0.36837698963210863
6047.77	-0.6295622896321085
6049.44	-0.09027498963210863
6051.1	-0.3558887896321086
6052.77	0.044343610367891494
6054.44	-0.3551904896321087
6056.11	-0.005949489632108618
6057.78	-0.46707808963210856
6059.44	-0.08821878963210847
6061.11	-0.4663070896321086
6062.78	-0.010791589632108679
6064.45	-0.36315678963210873
6066.11	0.09484001036789139
6067.78	-0.2887819896321086
6069.45	0.14356201036789137
6071.12	-0.27502898963210853
6072.79	0.06210601036789145
6074.45	-0.4143259896321084
6076.12	-0.0176383896321085
6077.79	-0.4472379896321087
6079.46	0.019479010367891524
6081.13	-0.3279359896321086
6082.79	0.1654900103678914
6084.46	-0.1659089896321086
6086.13	0.3227630103678914
6087.8	-0.09361798963210861
6089.47	0.39296601036789147
6091.13	0.013043010367891373
6092.8	0.3548728103678915
6094.47	-0.08611438963210852
6096.14	0.18047421036789155
6097.8	-0.3266319896321085
6099.47	0.03038711036789151
6101.14	-0.4274679896321086
6102.81	-0.05586298963210849
6104.48	-0.4708929896321086
6106.14	-0.1738069896321086
6107.81	-0.6074579896321086
6109.48	-0.28624058963210863
6111.15	-0.7343216896321086
6112.82	-0.30949958963210866
6114.48	-0.6866484896321086
6116.15	-0.19721698963210882
6117.82	-0.5511449896321087
6119.49	-0.07615998963210875
6121.16	-0.4116609896321085
6122.82	-0.0034269896321084347
6124.49	-0.45560498963210855
6126.16	-0.11527198963210863
6127.83	-0.6286238896321088
6129.49	-0.2950425896321086
6131.16	-0.7481580896321087
6132.83	-0.3473013896321085
6134.5	-0.6392374896321085
6136.17	-0.15466758963210858
6137.83	-0.45641078963210857
6139.5	-0.021709589632108627
6141.17	-0.4632761896321086
6142.84	-0.10577858963210844
6144.51	-0.5453339896321088
6146.17	-0.15737738963210862
6147.84	-0.43700238963210875
6149.51	0.040421890367891414
6151.18	-0.2726226796321086
6152.85	0.15205615036789133
6154.51	-0.3789804896321085
6156.18	-0.04888658963210849
6157.85	-0.5279774896321087
6159.52	-0.23603408963210856
6161.18	-0.5645031896321085
6162.85	-0.1047314896321085
6164.52	-0.42845138963210855
6166.19	0.05059791036789145
6167.86	-0.3265519896321084
6169.52	0.015478710367891436
6171.19	-0.30640098963210854
6172.86	0.09213701036789139
6174.53	-0.25702998963210855
6176.2	0.15052501036789137
6177.86	-0.30696398963210847
6179.53	-0.0017010896321087098
6181.2	-0.41797438963210853
6182.87	-0.03925108963210859
6184.54	-0.36562868963210865
6186.2	0.12526811036789148
6187.87	-0.2616369896321086
6189.54	0.04983101036789139
6191.21	-0.42109298963210867
6192.87	-0.08678998963210868
6194.54	-0.47577698963210874
6196.21	-0.04723798963210861
6197.88	-0.4316599896321086
6199.55	-0.033349989632108515
6201.21	-0.40065898963210866
6202.88	-0.037809989632108534
6204.55	-0.27183598963210864
6206.22	0.19656901036789132
6207.89	-0.09732998963210851
6209.55	0.30055701036789145
6211.22	-0.14140108963210857
6212.89	0.13149341036789144
6214.56	-0.37496538963210857
6216.23	-0.12547468963210845
6217.89	-0.5406888896321085
6219.56	-0.13817738963210846
6221.23	-0.4861610896321086
6222.9	-0.031656309632108505
6224.56	-0.3544883896321086
6226.23	0.09320751036789161
6227.9	-0.3353731896321084
6229.57	0.001871670367891487
6231.24	-0.4886965896321086
6232.9	-0.1948529896321085
6234.57	-0.6127639896321087
6236.24	-0.16745598963210856
6237.91	-0.42706398963210856
6239.58	0.13949901036789147
6241.24	-0.1865569896321084
6242.91	0.1808313103678914
6244.58	-0.30825578963210853
6246.25	-0.04162638963210867
6247.91	-0.5600320896321084
6249.58	-0.25680088963210856
6251.25	-0.7186269896321085
6252.92	-0.38869398963210855
6254.59	-0.8437629896321086
6256.25	-0.45245698963210845
6257.92	-0.7559459896321084
6259.59	-0.21648768963210868
6261.26	-0.4264990896321085
6262.93	0.10973531036789144
6264.59	-0.19998098963210853
6266.26	0.13108531036789153
6267.93	-0.3678173896321086
6269.6	-0.15326898963210864
6271.27	-0.6763019896321085
6272.93	-0.36697998963210854
6274.6	-0.8696829896321085
6276.27	-0.5101339896321087
6277.94	-0.9518379896321084
6279.6	-0.5414529896321085
6281.27	-0.8730849896321086
6282.94	-0.34351098963210863
6284.61	-0.6521649896321086
6286.28	-0.08678118963210862
6287.94	-0.48288148963210864
6289.61	-0.025645489632108685
6291.28	-0.4837848196321085
6292.95	-0.0020444896321085483
6294.62	-0.33130568963210855
6296.28	0.14676381036789143
6297.95	-0.14374008963210846
6299.62	0.33597891036789146
6301.29	-0.08254798963210852
6302.96	0.25250531036789153
6304.62	-0.26574358963210865
6306.29	0.12879521036789132
6307.96	-0.2177089896321085
6309.63	0.1928650103678915
6311.29	-0.12479798963210875
6312.96	0.32760801036789144
6314.63	-0.06378898963210859
6316.3	0.2808670103678915
6317.97	-0.2638189896321086
6319.63	0.0022960103678914432
6321.3	-0.5346809896321087
6322.97	-0.2141239896321085
6324.64	-0.6247159896321085
6326.31	-0.21145298963210854
6327.97	-0.6452469896321085
6329.64	-0.2817459896321086
6331.31	-0.7442359896321087
6332.98	-0.4111959896321086
6334.65	-0.8452189896321085
6336.31	-0.4584219896321085
6337.98	-0.7758729896321086
6339.65	-0.2470429896321087
6341.32	-0.5561679896321083
6342.98	-0.045781989632108486
6344.65	-0.32780598963210855
6346.32	0.0595252103678914
6347.99	-0.3959399896321087
6349.66	-0.05637798963210856
6351.32	-0.42563598963210864
6352.99	0.0971175103678916
6354.66	-0.21035838963210848
6356.33	0.23968721036789137
6358.0	-0.11860518963210856
6359.66	0.23728661036789145
6361.33	-0.2513420896321086
6363.0	0.006567010367891401
6364.67	-0.4369445896321086
6366.34	-0.1645486696321085
6368.0	-0.6664589896321086
6369.67	-0.3739753896321085
6371.34	-0.7667816896321086
6373.01	-0.34275998963210846
6374.67	-0.6313269896321085
6376.34	-0.1583959896321086
6378.01	-0.4202629896321087
6379.68	0.07090801036789138
6381.35	-0.22144028963210866
6383.01	0.19527131036789144
6384.68	-0.2208307496321087
6386.35	0.020816320367891383
6388.02	-0.5180226896321087
6389.69	-0.18784298963210858
6391.35	-0.5773379896321087
6393.02	-0.06686098963210858
6394.69	-0.3613069896321085
6396.36	0.06086901036789152
6398.03	-0.33651298963210863
6399.69	0.017500010367891304
6401.36	-0.3768239896321085
6403.03	0.09152741036789144
6404.7	-0.19699948963210862
6406.36	0.3576673103678913
6408.03	0.09649421036789149
6409.7	0.49472661036789134
6411.37	0.12380301036789157
6413.04	0.46469361036789136
6414.7	0.05696771036789137
6416.37	0.43593401036789137
6418.04	0.019805010367891684
6419.71	0.3267631103678916
6421.38	-0.1779995896321085
6423.04	-0.008713589632108554
6424.71	-0.4396619896321086
6426.38	0.00100091036789145
6428.05	-0.2913751896321085
6429.71	0.23280491036789136
6431.38	-0.09575599963210878
6433.05	0.21037351036789143
6434.72	-0.2654252896321086
6436.39	0.06086801036789147
6438.05	-0.3441539896321085
6439.72	0.0796270103678913
6441.39	-0.36945698963210855
6443.06	-0.0540199896321085
6444.73	-0.5057579896321085
6446.39	-0.14476398963210851
6448.06	-0.4850019896321086
6449.73	-0.009378989632108547
6451.4	-0.22296698963210854
6453.07	0.2776400103678916
6454.73	-0.07274898963210855
6456.4	0.3270580103678914
6458.07	-0.1356617896321086
6459.74	0.12959801036789126
6461.4	-0.37545698963210883
6463.07	-0.13155598963210846
6464.74	-0.5524130896321086
6466.41	-0.19387858963210874
6468.08	-0.5951473896321088
6469.74	-0.1964905896321088
6471.41	-0.5628979896321086
6473.08	-0.21449188963210855
6474.75	-0.6609779896321089
6476.42	-0.3688475896321087
6478.08	-0.7503645896321087
6479.75	-0.3784795996321083
6481.42	-0.6749884896321087
6483.09	-0.1456009896321085
6484.76	-0.39918398963210844
6486.42	-0.034597989632108694
6488.09	-0.5150729896321085
6489.76	-0.23813698963210855
6491.43	-0.6444819896321085
6493.09	-0.21444498963210848
6494.76	-0.5938619896321086
6496.43	-0.18590398963210852
6498.1	-0.6643540896321086
6499.77	-0.33136998963210856
6501.43	-0.7831849896321087
6503.1	-0.38445798963210864
6504.77	-0.6926939896321086
6506.44	-0.20528798963210848
6508.11	-0.5640479896321087
6509.77	-0.13212218963210862
6511.44	-0.47408908963210833
6513.11	0.009858110367891504
6514.78	-0.3067037896321085
6516.45	0.02675211036789138
6518.11	-0.4420062596321085
6519.78	-0.27001128963210874
6521.45	-0.8123444896321086
6523.12	-0.5916799896321085
6524.78	-0.9937439896321086
6526.45	-0.4686809896321086
6528.12	-0.7149789896321085
6529.79	-0.20764508963210854
6531.46	-0.4202726896321087
6533.12	-0.027478789632108546
6534.79	-0.3526851896321085
6536.46	-0.01165378963210859
6538.13	-0.4737489896321085
6539.8	-0.09717398963210863
6541.46	-0.4844466896321086
6543.13	-0.1694251896321087
6544.8	-0.49530198963210853
6546.47	-0.1682052896321085
6548.14	-0.5363504896321086
6549.8	-0.14634448963210858
6551.47	-0.4989629896321085
6553.14	-0.021271989632108614
6554.81	-0.30925298963210857
6556.47	-0.03758898963210862
6558.14	-0.4995689896321086
6559.81	-0.2678539896321087
6561.48	-0.7752029896321083
6563.15	-0.4663329896321085
6564.81	-0.9057979896321087
6566.48	-0.5884669896321088
6568.15	-1.0937629896321084
6569.82	-0.7451269896321085
6571.49	-1.1247209896321084
6573.15	-0.6736969896321086
6574.82	-0.9215959896321089
6576.49	-0.39290698963210857
6578.16	-0.6330709896321085
6579.83	-0.10481998963210866
6581.49	-0.44070498963210863
6583.16	0.13070421036789137
6584.83	-0.07994616963210836
6586.5	0.3223615103678915
6588.16	-0.08510558963210853
6589.83	0.18133371036789153
6591.5	-0.3092601896321085
6593.17	-0.037204389632108724
6594.84	-0.5576289896321087
6596.5	-0.22540598963210864
6598.17	-0.5962249896321086
6599.84	-0.33265198963210857
6601.51	-0.7528339896321089
6603.18	-0.43638798963210873
6604.84	-0.7491686896321085
6606.51	-0.18802008963210853
6608.18	-0.46344398963210864
6609.85	-0.055840989632108616
6611.51	-0.4468619896321086
6613.18	-0.2387969896321085
6614.85	-0.8586649896321086
6616.52	-0.6083519896321085
6618.19	-0.9596229896321086
6619.85	-0.4294349896321085
6621.52	-0.7219599896321086
6623.19	-0.34398638963210854
6624.86	-0.7512219896321085
6626.53	-0.3731496896321085
6628.19	-0.8133059896321087
6629.86	-0.4024949896321086
6631.53	-0.7437008896321086
6633.2	-0.30696678963210855
6634.87	-0.6685227896321084
6636.53	-0.25999428963210847
6638.2	-0.6539535896321085
6639.87	-0.3539530896321086
6641.54	-0.9405449896321088
6643.2	-0.7839899896321086
6644.87	-1.3703559896321087
6646.54	-1.0375149896321085
6648.21	-1.3514759896321085
6649.88	-0.7320809896321088
6651.54	-0.9692629896321083
6653.21	-0.4212281896321084
6654.88	-0.6813421896321085
6656.55	-0.18583198963210862
6658.22	-0.5153751896321086
6659.88	-0.08256568963210857
6661.55	-0.5025299896321085
6663.22	-0.01189298963210872
6664.89	-0.4344639896321084
6666.56	-0.020722989632108592
6668.22	-0.3961919896321085
6669.89	-0.09749498963210845
6671.56	-0.5090289896321085
6673.23	-0.13715098963210856
6674.89	-0.5112727896321085
6676.56	-0.008752189632108564
6678.23	-0.3209820896321085
6679.9	0.04167891036789142
6681.57	-0.4254175896321087
6683.23	-0.26878098963210856
6684.9	-0.7820519896321085
6686.57	-0.4353079896321085
6688.24	-0.7670289896321086
6689.91	-0.21896598963210856
6691.57	-0.4159619896321084
6693.24	0.15524401036789132
6694.91	-0.1307209896321085
6696.58	0.25559601036789126
6698.25	-0.09921098963210843
6699.91	0.28310101036789154
6701.58	-0.06983298963210867
6703.25	0.37721501036789135
6704.92	-0.09806998963210856
6706.58	0.17596601036789136
6708.25	-0.3191589896321087
6709.92	0.01525101036789156
6711.59	-0.2941223896321086
6713.26	0.19915551036789134
6714.92	0.03639900036789141
6716.59	0.5801405103678915
6718.26	0.1064008803678913
6719.93	0.3063940103678914
6721.6	-0.28337708963210845
6723.26	0.005450510367891482
6724.93	-0.3638881896321085
6726.6	0.10264641036789154
6728.27	-0.11950228963210859
6729.94	0.3387812103678914
6731.6	-0.11608662963210856
6733.27	0.16075451036789146
6734.94	-0.33460298963210855
6736.61	0.027202010367891473
6738.27	-0.34271098963210844
6739.94	0.12600401036789138
6741.61	-0.1807079896321085
6743.28	0.18101901036789128
6744.95	-0.28838868963210845
6746.61	0.00778271036789131
6748.28	-0.5203419896321086
6749.95	-0.15251698963210855
6751.62	-0.6113819896321088
6753.29	-0.19077598963210857
6754.95	-0.5924779896321085
6756.62	-0.2494589896321086
6758.29	-0.7733129896321086
6759.96	-0.44716398963210874
6761.63	-0.8947329896321085
