733.871	0.14585237408260934
735.539	-0.15124372591739058
737.207	0.16464647408260932
738.875	-0.16903572591739063
740.543	0.13765107408260932
742.211	-0.1835307259173907
743.879	0.15477817408260935
745.547	-0.14539242591739066
747.215	0.1820970740826093
748.882	-0.15608702591739065
750.55	0.12513218408260934
752.218	-0.21544852591739055
753.886	0.09032777408260936
755.554	-0.23269846591739066
757.222	0.09525417408260939
758.89	-0.2142994159173906
760.558	0.1228933540826094
762.226	-0.17155592591739058
763.894	0.15299437408260935
765.561	-0.15997002591739068
767.229	0.13725437408260935
768.897	-0.2006853259173907
770.565	0.07641017408260936
772.233	-0.2715105259173906
773.901	0.016248974082609335
775.569	-0.3095077259173906
777.237	0.02429067408260933
778.905	-0.2505916259173906
780.572	0.10799847408260929
782.24	-0.15283352591739066
783.908	0.1799449740826094
785.576	-0.12707952591739066
787.244	0.1766386740826093
788.912	-0.16732062591739066
790.58	0.1308158740826093
792.248	-0.20857072591739065
793.916	0.09469417408260936
795.583	-0.20713742591739065
797.251	0.12365007408260939
798.919	-0.14357162591739056
800.587	0.2139940440826094
802.255	-0.07709002591739059
803.923	0.24397337408260933
805.591	-0.07895812591739064
807.259	0.22212467408260936
808.927	-0.1000452259173907
810.594	0.16963403408260935
812.262	-0.1724178759173906
813.93	0.10499610408260937
815.598	-0.24591902591739062
817.266	0.05533317408260935
818.934	-0.24382722591739064
820.602	0.08527242408260931
822.27	-0.2011242659173907
823.938	0.08811470408260938
825.605	-0.23947552591739057
827.273	0.06251677408260942
828.941	-0.26527742591739056
830.609	0.05502437408260934
832.277	-0.23907372591739068
833.945	0.07151637408260936
835.613	-0.23895772591739056
837.281	0.04389987408260939
838.949	-0.29596182591739056
840.616	-0.017741125917390695
842.284	-0.3581139259173907
843.952	-0.07082692591739058
845.62	-0.37614882591739063
847.288	-0.06437322591739063
848.956	-0.37217622591739064
850.624	-0.07936162591739068
852.292	-0.41827112591739085
853.96	-0.14536852591739063
855.627	-0.47328752591739065
857.295	-0.1659255259173906
858.963	-0.4507827259173906
860.631	-0.11342592591739073
862.299	-0.46294182591739064
863.967	-0.23404882591739068
865.635	-0.8127694259173905
867.303	-0.4063791259173907
868.971	-0.07622612591739072
870.638	1.2194867740826094
872.306	1.9453563740826094
873.974	2.9143501140826094
875.642	2.596817274082609
877.31	2.397401474082609
878.978	1.2115610840826092
880.646	0.7921346740826094
882.314	0.24951747408260933
883.982	0.5021649740826094
885.649	0.2117398740826094
887.317	0.4691511740826092
888.985	0.14010947408260938
890.653	0.35840507408260924
892.321	0.04013507408260929
893.989	0.30591747408260944
895.657	0.10663817408260941
897.325	0.4130903740826094
898.993	0.19593907408260944
900.66	0.46941507408260935
902.328	0.17784897408260933
903.996	0.4173731740826094
905.664	0.13135327408260938
907.332	0.37784707408260937
909.0	0.17961027408260938
910.668	0.39059557408260936
912.336	0.14644737408260938
914.004	0.3947879740826093
915.671	0.18363157408260938
917.339	0.4386710740826093
919.007	0.2255408740826094
920.675	0.4295522740826094
922.343	0.22446367408260928
924.011	0.4317274740826093
925.679	0.28724897408260935
927.347	0.5451562740826092
929.015	0.4144313740826093
930.682	0.5831499740826093
932.35	0.4192482740826094
934.018	0.5348653740826093
935.686	0.48280007408260933
937.354	0.7135986740826092
939.022	0.8552497740826095
940.69	1.0654147740826094
942.358	1.4697833040826094
944.026	1.6468840940826095
945.693	4.141767544082609
947.361	10.342676474082609
949.029	20.15693987408261
950.697	31.537547874082613
952.365	37.58562787408261
954.033	38.18655787408261
955.701	31.515697874082612
957.369	20.781670874082607
959.037	9.889207274082608
960.704	3.2852882740826095
962.372	-0.14538612591739067
964.04	0.7123429940826094
965.708	-0.2700586259173906
967.376	0.41100037408260925
969.044	-0.21551432591739061
970.712	0.3457918740826094
972.38	-0.3046513259173907
974.048	0.14223057408260936
975.715	-0.4355225259173908
977.383	0.08321687408260925
979.051	-0.4116576259173906
980.719	0.12771467408260934
982.387	-0.2692141259173907
984.055	0.2191912740826094
985.723	-0.2286289259173906
987.391	0.1738360740826094
989.059	-0.3075708259173907
990.727	0.09349477408260928
992.394	-0.3725449259173908
994.062	0.1707672740826093
995.73	0.1353662740826094
997.398	1.2839208740826096
999.066	2.479365774082609
1000.73	4.95580787408261
1002.4	7.23822187408261
1004.07	9.789909974082612
1005.74	10.576818874082608
1007.41	10.85373337408261
1009.07	9.05543057408261
1010.74	7.0996397740826085
1012.41	4.5428206140826095
1014.08	2.9532708340826095
1015.74	1.464545904082609
1017.41	1.1917689740826094
1019.08	0.4514781740826094
1020.75	0.7402338740826093
1022.42	0.3573949740826094
1024.08	0.6668880740826093
1025.75	0.23922537408260935
1027.42	0.5192729740826094
1029.09	0.07377497408260943
1030.76	0.39313017408260936
1032.42	0.05776337408260934
1034.09	0.5499903740826094
1035.76	0.3715993240826094
1037.43	0.8594336240826094
1039.1	0.49719437408260936
1040.76	0.6285615740826094
1042.43	0.10005187408260938
1044.1	0.26177317408260936
1045.77	-0.39954112591739055
1047.43	0.15072197408260943
1049.1	-0.4138451259173907
1050.77	0.02804257408260935
1052.44	-0.38586821591739057
1054.11	-0.03745761591739068
1055.77	-0.43465212591739066
1057.44	0.13296282408260943
1059.11	-0.36370912591739046
1060.78	0.30376727408260945
1062.45	-0.20448512591739068
1064.11	0.2436497740826094
1065.78	-0.20912312591739063
1067.45	0.20809087408260935
1069.12	-0.21707412591739067
1070.79	0.26240267408260937
1072.45	-0.055499425917390655
1074.12	0.4542944740826094
1075.79	0.1683777740826094
1077.46	0.6510685840826094
1079.12	0.3031706340826094
1080.79	0.6851427740826093
1082.46	0.21488657408260928
1084.13	0.5255309740826093
1085.8	0.023995974082609315
1087.46	0.29396577408260927
1089.13	-0.12566400591739071
1090.8	0.2310187140826093
1092.47	-0.15432482591739055
1094.14	0.23357487408260927
1095.8	-0.08763152591739068
1097.47	0.2995951740826093
1099.14	0.036971674082609415
1100.81	0.3516354740826093
1102.48	0.8253285540826093
1104.14	3.2498616740826085
1105.81	5.406635874082609
1107.48	7.643127874082609
1109.15	7.933078474082609
1110.81	7.1293109740826095
1112.48	4.605875674082609
1114.15	2.3376709340826087
1115.82	0.14355957408260953
1117.49	-0.03011812591739067
1119.15	-0.21066942591739063
1120.82	0.17066247408260932
1122.49	-0.17150072591739057
1124.16	0.18410367408260933
1125.83	-0.1420796259173907
1127.49	0.26005475408260936
1129.16	-0.03770312591739065
1130.83	0.34877487408260927
1132.5	0.010223294082609363
1134.17	0.4208738640826093
1135.83	0.00028290308260929266
1137.5	0.3173311740826094
1139.17	-0.15461532591739063
1140.84	0.8943223740826094
1142.5	1.1912071650826093
1144.17	2.0511239740826097
1145.84	1.8464962740826096
1147.51	1.7962653740826091
1149.18	0.6097831540826093
1150.84	0.26136387408260936
1152.51	-0.7958387259173907
1154.18	-0.3353254259173907
1155.85	-0.4772629259173907
1157.52	-0.09045852591739068
1159.18	-0.4002146259173906
1160.85	-0.04591192591739064
1162.52	-0.4012312259173907
1164.19	-0.05158522591739064
1165.85	-0.39239222591739065
1167.52	-0.05046622591739066
1169.19	-0.4035889259173907
1170.86	-0.0511843259173906
1172.53	-0.4044524259173906
1174.19	-0.03526302591739065
1175.86	-0.4023758259173905
1177.53	-0.04366822591739063
1179.2	-0.3879969259173906
1180.87	-0.025434825917390668
1182.53	-0.3393655259173906
1184.2	0.03612257408260933
1185.87	-0.30559372591739065
1187.54	0.08468107408260937
1189.21	-0.25704272591739064
1190.87	0.13763037408260934
1192.54	-0.21339622591739066
1194.21	0.1125865740826093
1195.88	-0.29222552591739065
1197.54	0.0059588740826093
1199.21	-0.3756758259173906
1200.88	0.004445874082609336
1202.55	-0.30725952591739064
1204.22	0.13214207408260936
1205.88	-0.2039800259173906
1207.55	0.1311510740826094
1209.22	-0.2687912259173907
1210.89	0.06234187408260938
1212.56	-0.3000500259173907
1214.22	0.09113377408260939
1215.89	-0.2302339259173906
1217.56	0.17472387408260925
1219.23	-0.1483882259173907
1220.9	0.21271700408260932
1222.56	-0.1275877259173907
1224.23	0.24220337408260934
1225.9	-0.12961702591739063
1227.57	0.22523441408260933
1229.23	-0.15022652591739066
1230.9	0.20668744408260928
1232.57	-0.1688259259173906
1234.24	0.17025575908260931
1235.91	-0.21390852591739065
1237.57	0.11293007408260936
1239.24	-0.26545172591739064
1240.91	0.10964217408260939
1242.58	-0.2581385259173906
1244.25	0.16947692408260942
1245.91	-0.21497252591739063
1247.58	0.22261047408260942
1249.25	-0.09429902591739059
1250.92	1.0354439740826094
1252.59	1.6334478740826093
1254.25	2.616500304082609
1255.92	2.575837674082609
1257.59	2.6366241940826094
1259.26	1.4354522740826092
1260.92	0.9703857740826092
1262.59	-0.27646312591739075
1264.26	-0.18892112591739058
1265.93	-0.41401622591739057
1267.6	-0.18129602591739072
1269.26	-0.4988343259173906
1270.93	-0.10894452591739054
1272.6	-0.41309502591739056
1274.27	-0.06678062591739072
1275.94	-0.3788647259173906
1277.6	-0.011714025917390635
1279.27	-0.3096444259173906
1280.94	0.05616567408260931
1282.61	-0.27647552591739066
1284.28	0.06232437408260929
1285.94	-0.28752932591739055
1287.61	0.03457087408260939
1289.28	-0.2993299259173907
1290.95	0.08298387408260934
1292.61	-0.23053372591739069
1294.28	0.13750737408260932
1295.95	-0.2007374259173907
1297.62	0.13960707408260933
1299.29	-0.21164622591739066
1300.95	0.11803237408260932
1302.62	-0.23202232591739058
1304.29	0.11322887408260933
1305.96	-0.2592554259173906
1307.63	0.056372374082609346
1309.29	-0.3010538259173906
1310.96	0.055522274082609326
1312.63	-0.22366132591739069
1314.3	0.16411217408260934
1315.97	-0.11935852591739064
1317.63	0.2889742740826093
1319.3	-0.06156942591739064
1320.97	0.3032590740826094
1322.64	-0.07354092591739061
1324.3	0.1745490740826094
1325.97	-0.21176892591739072
1327.64	0.025075874082609317
1329.31	-0.41207862591739064
1330.98	-0.11825222591739062
1332.64	-0.5154893259173907
1334.31	-0.13870822591739068
1335.98	-0.4105670259173905
1337.65	-0.00883502591739067
1339.32	-0.2869432259173907
1340.98	0.14775845408260926
1342.65	0.08421447408260938
1344.32	0.5264999740826094
1345.99	0.42487187408260924
1347.65	1.0477838740826093
1349.32	0.7922478740826092
1350.99	1.2025445440826092
1352.66	0.7297748740826095
1354.33	0.7218468740826093
1355.99	0.2348989740826092
1357.66	0.21345987408260925
1359.33	-0.33519532591739065
1361.0	0.03487767408260926
1362.67	-0.22531562591739068
1364.33	0.2658089740826093
1366.0	-0.01856222591739063
1367.67	0.39976306408260937
1369.34	-0.0694125059173906
1371.01	0.3200804740826093
1372.67	0.8517604240826093
1374.34	3.7144419740826096
1376.01	7.11642087408261
1377.68	10.26296887408261
1379.34	11.25045387408261
1381.01	10.786245774082609
1382.68	7.667661874082609
1384.35	4.684114174082611
1386.02	1.5352417140826091
1387.68	0.6655158640826094
1389.35	0.40905317408260944
1391.02	0.5822030740826094
1392.69	0.14923797408260936
1394.36	0.37335147408260944
1396.02	0.11375517408260934
1397.69	0.5786187740826094
1399.36	0.1974115740826094
1401.03	0.6418164640826094
1402.7	0.1411563740826093
1404.36	0.24801567408260924
1406.03	-0.2709788259173907
1407.7	-0.10238922591739061
1409.37	-0.38071822591739063
1411.03	0.09338307408260935
1412.7	-0.2058054359173907
1414.37	0.12470404408260935
1416.04	-0.17009582591739064
1417.71	0.25671527408260936
1419.37	0.011521874082609384
1421.04	0.4624735740826093
1422.71	0.17377257408260935
1424.38	0.4466356740826093
1426.05	0.07569737408260928
1427.71	0.3361124740826094
1429.38	-0.04876213291739064
1431.05	0.4486460740826095
1432.72	0.26237747408260936
1434.39	0.8223458640826091
1436.05	0.6678370440826092
1437.72	1.1396732740826094
1439.39	0.8956633740826095
1441.06	1.6591828140826095
1442.72	2.7811350740826093
1444.39	5.24105737408261
1446.06	6.58504587408261
1447.73	7.583178374082609
1449.4	6.358172374082609
1451.06	4.657938874082609
1452.73	1.8999256540826095
1454.4	0.1474216740826093
1456.07	-1.0190783259173908
1457.74	-0.6424229259173908
1459.4	-0.8866663359173905
1461.07	-0.5743941259173906
1462.74	-0.9070007259173906
1464.41	-0.5926645259173907
1466.08	-0.8877993259173907
1467.74	-0.5494993259173906
1469.41	-0.9361917259173909
1471.08	-0.09730812591739077
1472.75	5.38373787408261
1474.41	13.67327387408261
1476.08	20.17206387408261
1477.75	24.285558774082613
1479.42	22.235435374082613
1481.09	16.494164874082607
1482.75	8.74373687408261
1484.42	1.7824452740826096
1486.09	-0.9213231259173906
1487.76	-0.04959412591739063
1489.43	-0.4057751259173907
1491.09	-0.03374005591739061
1492.76	-0.3799038259173907
1494.43	0.1529542740826094
1496.1	-0.13429842591739063
1497.76	0.22166347408260947
1499.43	-0.26518072591739067
1501.1	-0.046833425917390724
1502.77	-0.5678821259173907
1504.44	-0.2589538259173906
1506.1	-0.6422811259173906
1507.77	-0.21259132591739066
1509.44	-0.5442741259173907
1511.11	-0.19852872591739068
1512.78	-0.5770651259173907
1514.44	-0.21875442591739058
1516.11	-0.5502471259173907
1517.78	-0.15434112591739063
1519.45	-0.5322861259173907
1521.12	-0.1601491259173906
1522.78	-0.4983091259173905
1524.45	-0.11299612591739058
1526.12	-0.46841012591739056
1527.79	-0.08183602591739059
1529.45	-0.4623951259173905
1531.12	-0.06046452591739058
1532.79	-0.38838952591739073
1534.46	0.007094974082609351
1536.13	-0.3818564259173907
1537.79	0.03046077408260923
1539.46	-0.3504473259173906
1541.13	0.5690912740826095
1542.8	1.5113026840826094
1544.47	4.90346087408261
1546.13	8.83272957408261
1547.8	11.969822474082608
1549.47	12.632036074082611
1551.14	11.559388374082607
1552.81	7.743584874082609
1554.47	4.4929578740826095
1556.14	1.2557410740826094
1557.81	0.2039196660826092
1559.48	0.21220127408260941
1561.14	0.3491573740826094
1562.81	-0.17664272591739066
1564.48	0.050620674082609354
1566.15	-0.3193743259173906
1567.82	0.04548047408260938
1569.48	-0.24412822591739056
1571.15	0.058870874082609416
1572.82	-0.35030122591739055
1574.49	-0.17020622591739074
1576.16	-0.6310831259173908
1577.82	-0.4217851259173907
1579.49	-0.7915301259173906
1581.16	-0.4996160259173908
1582.83	-0.8148990259173907
1584.5	-0.4423464959173905
1586.16	-0.7568049259173906
1587.83	-0.4962868259173906
1589.5	-0.9474589259173907
1591.17	-0.7169109259173907
1592.83	-1.0546157059173908
1594.5	-0.9538361259173908
1596.17	-0.5460071259173906
1597.84	2.0001515740826092
1599.51	7.00062687408261
1601.17	16.032587774082607
1602.84	24.552898874082608
1604.51	30.53211787408261
1606.18	30.947047874082607
1607.85	26.124059874082604
1609.51	17.71593687408261
1611.18	9.76247887408261
1612.85	3.4741347740826085
1614.52	1.5101038740826098
1616.19	0.7451534740826095
1617.85	0.7703504740826096
1619.52	0.2885761740826094
1621.19	0.5410561540826093
1622.86	0.1954606740826094
1624.52	0.5783986740826093
1626.19	0.3055355740826094
1627.86	0.6990045740826094
1629.53	0.38808987408260925
1631.2	0.6930759740826093
1632.86	0.3256714740826094
1634.53	0.6068535740826093
1636.2	0.24829517408260943
1637.87	0.5511125740826094
1639.54	0.17864387408260943
1641.2	0.47972547408260924
1642.87	0.13166387408260935
1644.54	0.4567978740826094
1646.21	0.19530287408260932
1647.88	0.5507668740826094
1649.54	0.22090387408260934
1651.21	0.5954951740826093
1652.88	0.22105707408260938
1654.55	0.6112565740826094
1656.21	0.3602100740826094
1657.88	0.6793045740826094
1659.55	0.2620466740826093
1661.22	0.46519267408260934
1662.89	0.5942181740826094
1664.55	1.90548997408261
1666.22	2.6583077740826093
1667.89	3.860447514082609
1669.56	3.7153851640826097
1671.23	3.4323295200826096
1672.89	2.032819114082609
1674.56	1.0574685740826093
1676.23	0.23763597408260942
1677.9	0.9785812740826095
1679.56	1.1127540740826094
1681.23	1.9551636740826095
1682.9	1.8688801340826096
1684.57	2.063939174082609
1686.24	1.3777962140826094
1687.9	1.2022775740826093
1689.57	0.4411027740826093
1691.24	0.7380341740826094
1692.91	0.28786697408260936
1694.58	0.5183043740826093
1696.24	0.17214957408260934
1697.91	0.4938079740826094
1699.58	0.16232097408260937
1701.25	0.4855511740826094
