4846.89	-0.5225638698996655
4848.56	0.3666691301003344
4850.22	-0.4085987698996657
4851.89	0.4037726301003345
4853.56	-0.49490376989966567
4855.23	0.21642703010033443
4856.89	-0.6745150698996657
4858.56	0.12586293010033447
4860.23	-0.7120711698996655
4861.9	0.15097713010033437
4863.57	-0.6266791698996655
4865.23	0.25347203010033437
4866.9	-0.5032604698996656
4868.57	0.3058913301003345
4870.24	-0.5353220698996656
4871.91	0.21549683010033438
4873.57	-0.6513420698996656
4875.24	0.19090838010033434
4876.91	-0.5423550698996656
4878.58	0.37879493010033444
4880.25	-0.31435546989966556
4881.91	0.4890486301003344
4883.58	-0.3399109698996656
4885.25	0.4161126301003345
4886.92	-0.4262376698996656
4888.58	0.42493173010033436
4890.25	-0.3137377698996656
4891.92	0.5562613301003344
4893.59	-0.16079846989966556
4895.26	0.6601727301003344
4896.92	-0.11976786989966559
4898.59	0.7143235301003343
4900.26	-0.09263646989966552
4901.93	0.6668658301003345
4903.6	-0.21212486989966567
4905.26	0.5030416301003343
4906.93	-0.3827623698996655
4908.6	0.35701663010033446
4910.27	-0.4570150698996656
4911.94	0.3979055301003344
4913.6	-0.3542273698996657
4915.27	0.49681861010033446
4916.94	-0.2785922698996657
4918.61	0.5363060301003344
4920.27	-0.23974186989966562
4921.94	0.5576052301003344
4923.61	-0.2776587698996655
4925.28	0.5212143301003344
4926.95	-0.33024106989966545
4928.61	0.4197406301003344
4930.28	-0.4198585698996656
4931.95	0.3619911301003345
4933.62	-0.42931936989966557
4935.29	0.39791706010033434
4936.95	-0.4075805698996656
4938.62	0.39785203010033443
4940.29	-0.4094510698996657
4941.96	0.39938898010033447
4943.63	-0.4338740698996656
4945.29	0.4006646301003343
4946.96	-0.4253030698996657
4948.63	0.3646598301003343
4950.3	-0.46779106989966557
4951.96	0.3022396301003344
4953.63	-0.5225680698996655
4955.3	0.3367934301003343
4956.97	-0.4080060698996656
4958.64	0.5221356001003344
4960.3	-0.2100105698996657
4961.97	0.6134872901003344
4963.64	-0.25646956989966563
4965.31	0.46067413010033453
4966.98	-0.4405105698996656
4968.64	0.3742316301003344
4970.31	-0.36849106989966574
4971.98	0.4860097301003344
4973.65	-0.3061635698996656
4975.32	0.4567069301003344
4976.98	-0.4753780698996656
4978.65	0.2574561301003343
4980.32	-0.6209300698996656
4981.99	0.17180823010033439
4983.65	-0.5582720698996656
4985.32	0.3483868301003345
4986.99	-0.34262106989966556
4988.66	0.5157533301003344
4990.33	-0.32863726989966563
4991.99	0.42269433010033436
4993.66	-0.4552281698996656
4995.33	0.3422972301003344
4997.0	-0.4030825698996655
4998.67	0.5197000301003343
5000.33	-0.15264796989966561
5002.0	0.7045393301003344
5003.67	-0.08511566989966568
5005.34	0.7193333301003344
5007.0	-0.12690146989966553
5008.67	0.6261741301003344
5010.34	-0.28686576989966556
5012.01	0.43677823010033434
5013.68	-0.4472606698996656
5015.34	0.27937843010033436
5017.01	-0.5401132698996655
5018.68	0.25347993010033437
5020.35	-0.5675440698996655
5022.02	0.25435073010033427
5023.68	-0.5767560698996657
5025.35	0.24827623010033434
5027.02	-0.5392637698996656
5028.69	0.2808421301003343
5030.36	-0.4780266698996658
5032.02	0.3487693301003344
5033.69	-0.4805713698996656
5035.36	0.3571234301003344
5037.03	-0.4350752698996656
5038.69	0.4173027301003344
5040.36	-0.3527105698996656
5042.03	0.5226502301003343
5043.7	-0.21395256989966555
5045.37	0.6212481301003343
5047.03	-0.23471576989966553
5048.7	0.5278023301003344
5050.37	-0.3515331698996656
5052.04	0.4198238901003344
5053.71	-0.3726309698996656
5055.37	0.47645562010033443
5057.04	-0.2746025698996656
5058.71	0.5285799101003343
5060.38	-0.34859166989966556
5062.05	0.39423923010033435
5063.71	-0.49118686989966553
5065.38	0.23617233010033437
5067.05	-0.5773859698996656
5068.72	0.2727859301003343
5070.38	-0.48095746989966576
5072.05	0.38267073010033437
5073.72	-0.3444626698996657
5075.39	0.5392014301003345
5077.06	-0.23826926989966563
5078.72	0.5356597301003344
5080.39	-0.31203446989966566
5082.06	0.5274200301003343
5083.73	-0.28247046989966557
5085.4	0.5326231301003344
5087.06	-0.2468737698996657
5088.73	0.5765881301003344
5090.4	-0.2573716698996657
5092.07	0.4891782301003344
5093.74	-0.3976647698996655
5095.4	0.3891857301003343
5097.07	-0.43769286989966555
5098.74	0.3646973301003345
5100.41	-0.4010940698996657
5102.07	0.4780826301003344
5103.74	-0.1998060698996656
5105.41	0.7240961301003344
5107.08	0.0049961301003344834
5108.75	0.8334548301003343
5110.41	0.05085923010033448
5112.08	0.8018768701003344
5113.75	-0.05979726989966574
5115.42	0.6649971301003343
5117.09	-0.23526546989966562
5118.75	0.4879225301003344
5120.42	-0.3630981698996657
5122.09	0.5018411301003343
5123.76	-0.21438046989966564
5125.43	0.7329850301003344
5127.09	-0.04509826989966557
5128.76	0.7325120301003344
5130.43	-0.22060466989966562
5132.1	0.4408265301003344
5133.76	-0.4978292698996656
5135.43	0.2927400301003344
5137.1	-0.5980999698996656
5138.77	0.28386023010033445
5140.44	-0.5368364698996655
5142.1	0.2641278301003345
5143.77	-0.5833323698996655
5145.44	0.25015753010033437
5147.11	-0.5218483698996655
5148.78	0.37241933010033446
5150.44	-0.4137115698996657
5152.11	0.49041563010033434
5153.78	-0.28986136989966554
5155.45	0.5612880301003343
5157.12	-0.1958773698996656
5158.78	0.7359561201003345
5160.45	-0.06587306989966564
5162.12	0.6760288301003344
5163.79	-0.31001796989966546
5165.45	0.39731903010033437
5167.12	-0.5278047698996656
5168.79	0.2473286301003344
5170.46	-0.5107430698996656
5172.13	0.3784631301003344
5173.79	-0.42040166989966543
5175.46	0.3883506301003343
5177.13	-0.4825747698996656
5178.8	0.3170242301003343
5180.47	-0.5026120698996657
5182.13	0.3751017001003344
5183.8	-0.28116206989966563
5185.47	0.6817962301003344
5187.14	-0.01222696989966573
5188.8	0.8520061701003343
5190.47	-0.01415116989966565
5192.14	0.7301288301003342
5193.81	-0.14042106989966563
5195.48	0.7178061301003343
5197.14	0.016871430100334362
5198.81	0.8882833301003344
5200.48	0.0992369301003343
5202.15	0.8334410401003345
5203.82	-0.2062703698996656
5205.48	0.3498049301003344
5207.15	-0.6844430698996656
5208.82	0.03277893010033447
5210.49	-0.7386670698996656
5212.16	0.16216143010033437
5213.82	-0.5409214698996656
5215.49	0.3349822301003344
5217.16	-0.5069910698996656
5218.83	0.2773378301003344
5220.49	-0.5587902698996656
5222.16	0.27837703010033427
5223.83	-0.5098513698996656
5225.5	0.3605973301003344
5227.17	-0.4258160698996657
5228.83	0.4180599301003344
5230.5	-0.3726762698996655
5232.17	0.5177835301003344
5233.84	-0.26997296989966546
5235.51	0.5618412301003343
5237.17	-0.22101976989966565
5238.84	0.6324590301003344
5240.51	-0.1893485698996656
5242.18	0.5824596301003344
5243.85	-0.2825964698996655
5245.51	0.47197553010033444
5247.18	-0.39707406989966565
5248.85	0.4125541301003345
5250.52	-0.3328550698996656
5252.18	0.5809726301003344
5253.85	-0.19015096989966576
5255.52	0.6250197301003344
5257.19	-0.19979646989966557
5258.86	0.5002107301003343
5260.52	-0.4538013698996656
5262.19	0.22570150010033432
5263.86	-0.7452411698996657
5265.53	-0.05978196989966563
5267.2	-0.9451440798996658
5268.86	-0.05946824989966557
5270.53	-0.6718834698996655
5272.2	0.3624463301003343
5273.87	-0.24093906989966554
5275.54	0.7311243301003343
5277.2	-0.10079636989966553
5278.87	0.6648259201003345
5280.54	-0.24405666989966557
5282.21	0.4967116301003343
5283.87	-0.3113969698996657
5285.54	0.4921367301003345
5287.21	-0.28861836989966555
5288.88	0.5979497301003345
5290.55	-0.19589916989966555
5292.21	0.6234784901003344
5293.88	-0.2089867698996657
5295.55	0.4746914301003343
5297.22	-0.3764540698996656
5298.89	0.3487029301003344
5300.55	-0.4775480698996656
5302.22	0.3406225301003344
5303.89	-0.47937006989966563
5305.56	0.2995536301003344
5307.23	-0.5281993698996656
5308.89	0.2242889301003344
5310.56	-0.5335278698996657
5312.23	0.25672163010033433
5313.9	-0.5502406698996656
5315.56	0.2628478301003344
5317.23	-0.5139261698996657
5318.9	0.38790893010033434
5320.57	-0.3490520698996657
5322.24	0.48580059010033433
5323.9	-0.3041670698996655
5325.57	0.4342581301003344
5327.24	-0.44303006989966554
5328.91	0.2974859301003344
5330.58	-0.5262560698996656
5332.24	0.31893603010033433
5333.91	-0.46495026989966554
5335.58	0.3929653101003344
5337.25	-0.2761474698996655
5338.92	0.6260993901003344
5340.58	-0.08802286989966561
5342.25	0.6941672301003343
5343.92	-0.14271176989966558
5345.59	0.6694545301003343
5347.25	-0.21136526989966561
5348.92	0.5190654301003345
5350.59	-0.3755546698996657
5352.26	0.33290253010033444
5353.93	-0.4787507698996656
5355.59	0.30197163010033445
5357.26	-0.5212454398996655
5358.93	0.31825923010033436
5360.6	-0.5917998698996656
5362.27	0.19374163010033443
5363.93	-0.6543517698996656
5365.6	0.2158645301003344
5367.27	-0.47837606989966563
5368.94	0.3732269301003344
5370.6	-0.47818006989966555
5372.27	0.33173543010033435
5373.94	-0.5115180698996656
5375.61	0.3161785301003344
5377.28	-0.5584600698996656
5378.94	0.1748429301003343
5380.61	-0.7236687698996656
5382.28	0.06930463010033433
5383.95	-0.6835370698996657
5385.62	0.28846433010033434
5387.28	-0.34850906989966557
5388.95	0.6219965301003343
5390.62	-0.1407384698996657
5392.29	0.6773788301003343
5393.96	-0.1754976798996656
5395.62	0.6124829301003344
5397.29	-0.25031586989966564
5398.96	0.4722142301003345
5400.63	-0.4939430698996657
5402.29	0.18933623010033437
5403.96	-0.6873090698996656
5405.63	0.1325058301003344
5407.3	-0.6924030698996655
5408.97	0.16091023010033442
5410.63	-0.6948230698996656
5412.3	0.11381753010033442
5413.97	-0.6961761698996655
5415.64	0.19004593010033427
5417.31	-0.49826926989966563
5418.97	0.5051275301003344
5420.64	-0.19804505969966552
5422.31	0.7072848201003346
5423.98	-0.16676046989966561
5425.65	0.5959968301003344
5427.31	-0.3147878698996655
5428.98	0.43346732010033434
5430.65	-0.38860691989966556
5432.32	0.5004714101003345
5433.98	-0.21932846989966567
5435.65	0.6551573301003344
5437.32	-0.2413793698996655
5438.99	0.5227950301003343
5440.66	-0.34294976989966564
5442.32	0.41538943010033436
5443.99	-0.3902783698996656
5445.66	0.44221273010033446
5447.33	-0.37159646989966566
5449.0	0.5103172301003344
5450.66	-0.2509363198996657
5452.33	0.6447741401003345
5454.0	-0.07177486989966556
5455.67	0.7765572401003343
5457.34	-0.07272066989966564
5459.0	0.6603096701003345
5460.67	-0.26974806989966577
5462.34	0.5015196301003344
5464.01	-0.26234506989966555
5465.67	0.5490880301003344
5467.34	-0.23824486989966567
5469.01	0.5943848301003343
5470.68	-0.2667096698996655
5472.35	0.5161178301003344
5474.01	-0.3257987698996657
5475.68	0.4712193301003344
5477.35	-0.3510138698996656
5479.02	0.4118319701003344
5480.69	-0.42215086989966555
5482.35	0.3192647301003343
5484.02	-0.5992750698996655
5485.69	0.14926793010033435
5487.36	-0.7003180698996655
5489.03	0.13597803010033446
5490.69	-0.6423920698996657
5492.36	0.2775394801003344
5494.03	-0.3924082698996656
5495.7	0.45161049010033444
5497.36	-0.3682675698996657
5499.03	0.39489055010033436
5500.7	-0.43283386989966566
5502.37	0.4400495001003343
5504.04	-0.34317256989966566
5505.7	0.5541399001003345
5507.37	-0.22048866989966562
5509.04	0.5488712301003343
5510.71	-0.2699220698996657
5512.38	0.5450991301003344
5514.04	-0.23348956989966566
5515.71	0.6364337301003344
5517.38	-0.24769186989966566
5519.05	0.4398841301003344
5520.72	-0.49710206989966566
5522.38	0.24497753010033435
5524.05	-0.5315850698996656
5525.72	0.33391323010033436
5527.39	-0.4645510698996656
5529.05	0.3367108801003344
5530.72	-0.5477375698996657
5532.39	0.23414589010033432
5534.06	-0.5832944698996656
5535.73	0.26061723010033444
5537.39	-0.5651851698996656
5539.06	0.26035873010033433
5540.73	-0.5941883698996655
5542.4	0.2576343301003344
5544.07	-0.5247840698996656
5545.73	0.33496143010033436
5547.4	-0.4759530698996657
5549.07	0.2922904301003343
5550.74	-0.6279510698996656
5552.4	0.20006153010033448
5554.07	-0.5893950698996657
5555.74	0.3112741301003344
5557.41	-0.41645906989966563
5559.08	0.41204403010033436
5560.74	-0.42974306989966565
5562.41	0.3118671301003345
5564.08	-0.5800790698996656
5565.75	0.2669352301003344
5567.42	-0.4422518698996657
5569.08	0.5107308301003345
5570.75	-0.1978928698996656
5572.42	0.6637980301003343
5574.09	-0.1733174698996657
5575.76	0.5243135301003343
5577.42	-0.4174878698996657
5579.09	0.2570632301003344
5580.76	-0.6077098698996656
5582.43	0.15828403010033437
5584.09	-0.6425669698996653
5585.76	0.1795913301003345
5587.43	-0.5109567698996657
5589.1	0.3491441301003344
5590.77	-0.3792712698996656
5592.43	0.4393075301003343
5594.1	-0.3416359698996657
5595.77	0.3948174301003344
5597.44	-0.3990322698996656
5599.11	0.37430373010033435
5600.77	-0.3617050698996656
5602.44	0.40756243010033444
5604.11	-0.4145372698996656
5605.78	0.34319183010033444
5607.45	-0.4639180698996658
5609.11	0.41512609010033436
5610.78	-0.2766791698996655
5612.45	0.6056114301003344
5614.12	-0.13534936989966556
5615.78	0.6397190301003344
5617.45	-0.21033066989966548
5619.12	0.5035066301003345
5620.79	-0.4172905698996656
5622.46	0.3216205201003344
5624.12	-0.6171665698996657
5625.79	0.12497293010033442
5627.46	-0.6539150698996655
5629.13	0.24021093010033434
5630.8	-0.44825706989966563
5632.46	0.4705363301003344
5634.13	-0.23608836989966564
5635.8	0.6948871901003345
5637.47	-0.06891286989966572
5639.14	0.7514030401003343
5640.8	-0.09965306989966558
5642.47	0.5929877301003345
5644.14	-0.39116406989966546
5645.81	0.27034833010033443
5647.47	-0.6154010698996656
5649.14	0.15927613010033437
5650.81	-0.6439944698996658
5652.48	0.17220603010033433
5654.15	-0.6231801698996654
5655.81	0.21338813010033442
5657.48	-0.5742220698996656
5659.15	0.27816193010033435
5660.82	-0.4562060698996656
5662.49	0.44006613010033446
5664.15	-0.26233726989966566
5665.82	0.5741250301003343
5667.49	-0.2653380698996658
5669.16	0.49646945010033433
5670.83	-0.3429083698996657
5672.49	0.46060303010033443
5674.16	-0.33461986989966563
5675.83	0.5374651301003345
5677.5	-0.2671012698996656
5679.16	0.4576389301003344
5680.83	-0.4249326698996656
5682.5	0.3322467301003344
5684.17	-0.4514653698996657
5685.84	0.4001489801003345
5687.5	-0.39499636989966547
5689.17	0.4167623301003343
5690.84	-0.3615804698996656
5692.51	0.4341576301003345
5694.18	-0.3596609698996657
5695.84	0.4322737301003343
5697.51	-0.4931229698996657
5699.18	0.19008883010033442
5700.85	-0.7013739698996655
5702.52	0.03524073010033437
5704.18	-0.7382700398996656
5705.85	0.1974196901003344
5707.52	-0.49892126989966556
5709.19	0.3913523501003345
5710.85	-0.34461836989966577
5712.52	0.5147843301003343
5714.19	-0.17945076989966563
5715.86	0.6934614501003344
5717.53	-0.08519646989966552
5719.19	0.7613769001003343
5720.86	-0.06151526989966567
5722.53	0.6453284301003344
5724.2	-0.23562306989966553
5725.87	0.3973140301003345
5727.53	-0.5226700698996656
5729.2	0.18190593010033435
5730.87	-0.7157100698996658
5732.54	0.08743693010033449
5734.2	-0.6884157698996656
5735.87	0.1574706301003343
5737.54	-0.5441825698996656
5739.21	0.38348773010033443
5740.88	-0.27753826989966557
5742.54	0.6960348301003345
5744.21	-0.0745409698996656
5745.88	0.7436493301003344
5747.55	-0.12696956989966562
5749.22	0.5324919301003344
5750.88	-0.4504110698996657
5752.55	0.22650183010033437
5754.22	-0.6309650698996656
5755.89	0.16923163010033435
5757.56	-0.5762910698996657
5759.22	0.2985644301003344
5760.89	-0.4158638698996655
5762.56	0.4002962601003343
5764.23	-0.46702456989966556
5765.89	0.2929472301003344
5767.56	-0.5452714698996656
5769.23	0.21688263010033443
5770.9	-0.5327619698996656
5772.57	0.34445193010033437
5774.23	-0.3536176698996656
5775.9	0.5889389301003344
5777.57	-0.2051696698996655
5779.24	0.5886840301003344
5780.91	-0.29529406989966567
5782.57	0.4273811301003345
5784.24	-0.4529933698996655
5785.91	0.35755833010033433
5787.58	-0.4042984698996655
5789.25	0.5120676301003344
5790.91	-0.18097226989966556
5792.58	0.6299591301003344
5794.25	-0.19078396989966567
5795.92	0.5561498301003344
5797.58	-0.3654005698996655
5799.25	0.29637933010033446
5800.92	-0.6192080698996656
5802.59	0.11427383010033443
5804.26	-0.6697360698996657
5805.92	0.1560057301003344
5807.59	-0.5389359698996656
5809.26	0.3480687301003344
5810.93	-0.3933256698996656
5812.6	0.39728543010033446
5814.26	-0.4438479698996655
5815.93	0.33494323010033444
5817.6	-0.4650291698996657
5819.27	0.4046094501003344
5820.94	-0.33589356989966573
5822.6	0.5182904301003344
5824.27	-0.2501164698996656
5825.94	0.5146258301003345
5827.61	-0.3027715698996656
5829.27	0.44525223010033443
5830.94	-0.40706266989966566
5832.61	0.4297411301003343
5834.28	-0.36948606989966554
5835.95	0.4471470301003344
5837.61	-0.3611802698996657
5839.28	0.3745831301003342
5840.95	-0.44022996989966556
5842.62	0.3097985201003345
5844.29	-0.4268270698996656
5845.95	0.4235093001003344
5847.62	-0.35881236989966575
5849.29	0.4730002301003344
5850.96	-0.3892420698996656
5852.63	0.35054993010033436
5854.29	-0.48013506989966553
5855.96	0.2121320301003345
5857.63	-0.6952990698996655
5859.3	-0.07273316989966559
5860.96	-1.0595976698996656
5862.63	-0.33817556989966563
5864.3	-1.1736852698996656
5865.97	-0.2592696698996656
5867.64	-0.8107291698996656
5869.3	0.2037410301003343
5870.97	-0.44477006989966555
5872.64	0.3890069301003344
5874.31	-0.47596506989966547
5875.98	0.2970103301003344
5877.64	-0.5169165698996656
5879.31	0.34107263010033445
5880.98	-0.2590412898996657
5882.65	0.6674313301003345
5884.32	-0.0567539698996655
5885.98	0.7200239501003344
5887.65	-0.19812775989966563
5889.32	0.5169139301003344
5890.99	-0.3558074698996657
5892.65	0.42058393010033424
5894.32	-0.2964696698996656
5895.99	0.5846385201003345
5897.66	-0.14177846989966558
5899.33	0.6597098201003344
5900.99	-0.22594826989966568
5902.66	0.4627289301003345
5904.33	-0.3993230698996656
5906.0	0.3510218301003344
5907.67	-0.38532716989966564
5909.33	0.5010339301003344
5911.0	-0.2091380698996656
5912.67	0.6837838301003345
5914.34	-0.09300776989966553
5916.0	0.6227665301003344
5917.67	-0.2540500698996656
5919.34	0.4127783701003344
5921.01	-0.4506869698996655
5922.68	0.3878849301003344
5924.34	-0.3329981698996657
5926.01	0.5742758301003345
5927.68	-0.15922796989966548
5929.35	0.6342326301003344
5931.02	-0.1416610698996655
5932.68	0.6738439101003344
5934.35	-0.06654056989966559
5936.02	0.7976356301003344
5937.69	0.018714620100334402
5939.36	0.8517806781003345
5941.02	0.05171713010033445
5942.69	0.8071994901003343
5944.36	-0.03865342989966558
5946.03	0.6629021301003345
5947.69	-0.19280686989966564
5949.36	0.5483754301003344
5951.03	-0.28647856989966564
5952.7	0.5649882301003343
5954.37	-0.2107476698996656
5956.03	0.5331930301003345
5957.7	-0.37719836989966565
5959.37	0.31513993010033436
5961.04	-0.6094689698996657
5962.71	0.1658385301003344
5964.37	-0.6098770998996657
5966.04	0.2941560301003343
5967.71	-0.39701506989966556
5969.38	0.4126913301003345
5971.05	-0.44554616989966556
5972.71	0.3587376301003343
5974.38	-0.47297446989966574
5976.05	0.2925084301003344
5977.72	-0.5433848698996655
5979.38	0.19473893010033433
5981.05	-0.6349830698996657
5982.72	0.19752573010033433
5984.39	-0.4596548698996655
5986.06	0.5745542301003344
5987.72	-0.027541369899665658
5989.39	0.8699189301003344
5991.06	0.057752330100334294
5992.73	0.7765310451003345
5994.4	-0.1310951698996656
5996.06	0.5907270201003343
5997.73	-0.3213380198996657
5999.4	0.4513991501003344
6001.07	-0.4418189698996655
6002.74	0.2793265301003343
6004.4	-0.6075125698996657
6006.07	0.18967633010033444
6007.74	-0.6451800698996657
6009.41	0.21299113010033438
6011.07	-0.5458899798996658
6012.74	0.32902143010033436
6014.41	-0.3893300698996656
6016.08	0.5042127301003344
6017.75	-0.24625896989966564
6019.41	0.6392416801003344
6021.08	-0.1951626698996656
6022.75	0.4950636301003346
6024.42	-0.4109833698996656
6026.09	0.2860539301003345
6027.75	-0.5946544698996656
6029.42	0.22663443010033446
6031.09	-0.5362963698996656
6032.76	0.3689859301003345
6034.43	-0.38733586989966556
6036.09	0.5122529301003345
6037.76	-0.19079926989966553
6039.43	0.6793189301003343
6041.1	-0.12717036989966563
6042.76	0.6604424501003343
6044.43	-0.24618641989966558
6046.1	0.4541933301003344
6047.77	-0.5933361698996655
6049.44	0.0395111301003345
6051.1	-0.8149525698996658
6052.77	0.04658743010033435
6054.44	-0.6551664178996657
6056.11	0.36229082010033425
6057.78	-0.3377981698996656
6059.44	0.49680083010033443
6061.11	-0.3646427698996656
6062.78	0.33050273010033443
6064.45	-0.5185826698996656
6066.11	0.27888163010033445
6067.78	-0.5347670698996655
6069.45	0.30434213010033445
6071.12	-0.4457427698996656
6072.79	0.43437153010033436
6074.45	-0.30849116989966563
6076.12	0.5116310301003344
6077.79	-0.33642466989966563
6079.46	0.36594703010033436
6081.13	-0.4776860698996656
6082.79	0.27073084010033444
6084.46	-0.5058410698996656
6086.13	0.38029551010033436
6087.8	-0.4076540698996657
6089.47	0.44089793010033435
6091.13	-0.3894090698996656
6092.8	0.37465213010033444
6094.47	-0.4588957698996656
6096.14	0.2849634301003344
6097.8	-0.5658962698996656
6099.47	0.22785523010033434
6101.14	-0.6169167698996655
6102.81	0.16363143010033437
6104.48	-0.6902367698996656
6106.14	0.047492930100334396
6107.81	-0.7528545698996657
6109.48	0.15084233010033443
6111.15	-0.5525424698996656
6112.82	0.42723833010033435
6114.48	-0.20621656989966555
6116.15	0.6704826001003343
6117.82	-0.1745640698996657
6119.49	0.6318693301003342
6121.16	-0.1852400698996656
6122.82	0.7026587801003343
6124.49	-0.09598357989966552
6126.16	0.7066508301003344
6127.83	-0.16090116989966557
6129.49	0.4964782301003344
6131.16	-0.5242750698996658
6132.83	0.26772541010033446
6134.5	-0.44458946989966563
6136.17	0.5454018301003345
6137.83	-0.13598816989966556
6139.5	0.8370819301003344
6141.17	0.08789683010033437
6142.84	0.8386080301003342
6144.51	-0.06292126989966565
6146.17	0.6738062301003344
6147.84	-0.17911816989966567
6149.51	0.6390163301003343
6151.18	-0.1888197698996656
6152.85	0.6447557301003345
6154.51	-0.23857806989966573
6156.18	0.35049586010033434
6157.85	-0.6303480698996657
6159.52	0.008045030100334305
6161.18	-0.8605087698996655
6162.85	0.005403130100334474
6164.52	-0.6492490698996658
6166.19	0.29130823010033446
6167.86	-0.45775506989966563
6169.52	0.30603273010033444
6171.19	-0.45908926989966564
6172.86	0.35923323010033437
6174.53	-0.42451546989966565
6176.2	0.4257543301003344
6177.86	-0.28420216989966557
6179.53	0.5138211001003343
6181.2	-0.2738231698996656
6182.87	0.5102854301003343
6184.54	-0.24537536989966574
6186.2	0.5894074301003344
6187.87	-0.2304520698996658
6189.54	0.5118432301003344
6191.21	-0.40751336989966563
6192.87	0.2312598301003343
6194.54	-0.5746644698996655
6196.21	0.21774523010033436
6197.88	-0.5553996698996656
6199.55	0.21040413010033437
6201.21	-0.6266285698996655
6202.88	0.24100473010033435
6204.55	-0.49299606989966555
6206.22	0.48821433010033444
6207.89	-0.09669006989966547
6209.55	0.8283281301003343
6211.22	-0.0018683698996655896
6212.89	0.6881278301003344
6214.56	-0.18586076989966568
6216.23	0.6507079541003343
6217.89	-0.15267026989966556
6219.56	0.6818103501003343
6221.23	-0.18367602989966564
6222.9	0.5459143301003343
6224.56	-0.38759965989966555
6226.23	0.28168363010033437
6227.9	-0.6252739698996657
6229.57	0.19546663010033438
6231.24	-0.5874451698996656
6232.9	0.27331033010033445
6234.57	-0.5359307698996656
6236.24	0.3450228301003343
6237.91	-0.42944306989966563
6239.58	0.4388407301003344
6241.24	-0.33473706989966556
6242.91	0.45737733010033443
6244.58	-0.41240436989966556
6246.25	0.3729080301003344
6247.91	-0.5228564698996657
6249.58	0.3518657301003345
6251.25	-0.3795960698996657
6252.92	0.4957045301003344
6254.59	-0.29110636989966576
6256.25	0.4849147301003344
6257.92	-0.41858171989966564
6259.59	0.37713903010033445
6261.26	-0.40503546989966555
6262.93	0.37227923010033426
6264.59	-0.4776701698996656
6266.26	0.3458792701003345
6267.93	-0.48311846989966556
6269.6	0.36027133010033435
6271.27	-0.47615046989966575
6272.93	0.2681389301003343
6274.6	-0.5917950698996656
6276.27	0.16529573010033444
6277.94	-0.6711297698996658
6279.6	0.16165488810033443
6281.27	-0.5688027698996657
6282.94	0.3402164301003345
6284.61	-0.3874955698996655
6286.28	0.5448678301003345
6287.94	-0.16063976989966564
6289.61	0.7383438301003346
6291.28	-0.018114569899665513
6292.95	0.7444488301003342
6294.62	-0.16738926989966563
6296.28	0.5658064601003343
6297.95	-0.2828068698996655
6299.62	0.5236580301003344
6301.29	-0.3052536698996656
6302.96	0.5100085301003344
6304.62	-0.3543730698996657
6306.29	0.3802097301003344
6307.96	-0.5156570698996655
6309.63	0.25148743010033436
6311.29	-0.6011520698996656
6312.96	0.2494708301003344
6314.63	-0.4775479698996657
6316.3	0.39374523010033435
6317.97	-0.3183807698996657
6319.63	0.5087721301003344
6321.3	-0.30900826989966557
6322.97	0.4275335301003345
6324.64	-0.4835250698996657
6326.31	0.3103054301003344
6327.97	-0.41850306989966557
6329.64	0.4491544001003344
6331.31	-0.3089179698996656
6332.98	0.5629177301003343
6334.65	-0.26524506989966556
6336.31	0.5367486101003343
6337.98	-0.2920914698996656
6339.65	0.5256315801003345
6341.32	-0.3261331698996656
6342.98	0.3731440101003344
6344.65	-0.5875010698996656
6346.32	0.2011956301003345
6347.99	-0.6298590698996657
6349.66	0.2885583301003343
6351.32	-0.37473606989966546
6352.99	0.5464367301003342
6354.66	-0.25795586989966557
6356.33	0.4217308301003343
6358.0	-0.5643086698996658
6359.66	0.061923630100334325
6361.33	-0.7852985698996656
6363.0	0.09129583010033435
6364.67	-0.5309804698996656
6366.34	0.41979633010033435
6368.0	-0.3488077698996656
6369.67	0.3502347301003345
6371.34	-0.5705883298996657
6373.01	0.056500630100334306
6374.67	-0.7509785698996657
6376.34	0.09131813010033432
6378.01	-0.5987682698996657
6379.68	0.3176524301003344
6381.35	-0.3691151698996656
6383.01	0.4939416801003344
6384.68	-0.1866727698996656
6386.35	0.6562841501003345
6388.02	-0.14311996989966563
6389.69	0.6622872301003344
6391.35	-0.17561606989966572
6393.02	0.5566256301003345
6394.69	-0.31751206989966557
6396.36	0.35028183010033437
6398.03	-0.5123280698996655
6399.69	0.3490293301003343
6401.36	-0.44096256989966554
6403.03	0.4828319301003344
6404.7	-0.1972172698996657
6406.36	0.5909869201003344
6408.03	-0.2918324698996657
6409.7	0.40053373010033433
6411.37	-0.4541748898996656
6413.04	0.45255393010033423
6414.7	-0.2733694698996656
6416.37	0.6583120401003344
6418.04	-0.056409869899665656
6419.71	0.6429276301003344
6421.38	-0.27291526989966575
6423.04	0.42788503010033435
6424.71	-0.4395319698996657
6426.38	0.3362215301003344
6428.05	-0.5518156698996655
6429.71	0.1469325301003345
6431.38	-0.7237831698996656
6433.05	-0.00298946989966562
6434.72	-0.7084633698996656
6436.39	0.3139504301003344
6438.05	-0.2508330698996654
6439.72	0.7153697601003344
6441.39	-0.040929069899665584
6443.06	0.6495982301003344
6444.73	-0.24167226989966567
6446.39	0.42754723010033446
6448.06	-0.35144436989966554
6449.73	0.5099747301003343
6451.4	-0.13147606989966557
6453.07	0.7947226301003345
6454.73	0.029361330100334482
