11107.311720552296	-4.522851121929785
11120.65483846872	-4.524515717738939
11133.99795638514	-4.526546378126989
11147.341074301565	-4.525467571609897
11160.684192217986	-4.530289627624086
11174.027310134408	-4.530412722735036
11187.370428050832	-4.529222328724518
11200.713545967254	-4.535264201751784
11214.05666388368	-4.534614755049267
11227.3997818001	-4.537347529707654
11240.742899716524	-4.5395129357501105
11254.086017632944	-4.5397150905418355
11267.429135549366	-4.542661858289762
11280.772253465791	-4.544082965488178
11294.115371382217	-4.545841555238576
11307.45848929864	-4.547617150626275
11320.80160721506	-4.548920594558956
11334.144725131486	-4.551294928031519
11347.487843047908	-4.553349635519396
11360.830960964327	-4.554844948853304
11374.174078880756	-4.556861532358459
11387.517196797176	-4.558368833461441
11400.8603147136	-4.560265069849538
11414.203432630022	-4.562182727577704
11427.546550546444	-4.56359607030979
11440.889668462867	-4.566532573780887
11454.232786379289	-4.567428845223833
11467.575904295712	-4.569809616532131
11480.919022212136	-4.5716310317725855
11494.262140128558	-4.573461572574456
11507.60525804498	-4.575392329323847
11520.9483759614	-4.576410333115734
11534.291493877829	-4.57895253952247
11547.63461179425	-4.581820363427664
11560.977729710674	-4.582890995393427
11574.320847627096	-4.585556652306503
11587.66396554352	-4.58768679239746
11601.007083459945	-4.589501257555685
11614.350201376365	-4.591558305490276
11627.693319292788	-4.593215248198055
11641.036437209214	-4.5944080705836425
11654.379555125635	-4.5973587396148785
11667.722673042055	-4.599731234730484
11681.06579095848	-4.600942239652909
11694.4089088749	-4.60379231061529
11707.752026791326	-4.605758089796939
11721.095144707748	-4.607773713665324
11734.438262624171	-4.610450687634318
11747.781380540591	-4.612478272785109
11761.124498457017	-4.614287114199556
11774.467616373438	-4.616526570322355
11787.81073428986	-4.619004648417581
11801.153852206286	-4.621085904743905
11814.496970122707	-4.623322856624202
11827.840088039133	-4.624861709608263
11841.183205955556	-4.627762666770195
11854.526323871978	-4.629922928134306
11867.8694417884	-4.632003218711634
11881.212559704822	-4.634219174150701
11894.555677621249	-4.6367491758326995
11907.898795537672	-4.638923512778717
11921.241913454092	-4.641253310671937
11934.585031370514	-4.643797658990536
11947.928149286938	-4.646019117247124
11961.27126720336	-4.648327700122297
11974.614385119785	-4.6504762921046225
11987.957503036205	-4.653125061993649
12001.300620952628	-4.655244563667451
12014.643738869052	-4.657631104383791
12027.986856785474	-4.660046473474836
12041.329974701895	-4.662526470984664
12054.67309261832	-4.664931316502077
12068.016210534744	-4.667100483135914
12081.359328451168	-4.669842262133978
12094.70244636759	-4.672253176188031
12108.045564284012	-4.674644722316645
12121.388682200435	-4.67686146285331
12134.73180011686	-4.679583150202904
12148.07491803328	-4.681994161921784
12161.418035949706	-4.68452324401535
12174.761153866128	-4.687174482837906
12188.104271782551	-4.689729185022725
12201.447389698971	-4.692273407887501
12214.790507615397	-4.694605582507677
12228.133625531818	-4.697207442668651
12241.47674344824	-4.699982041717123
12254.819861364664	-4.702424396066476
12268.162979281087	-4.705023679104068
12281.506097197507	-4.707504650333249
12294.849215113933	-4.7101589861372535
12308.192333030353	-4.712469606869308
12321.53545094678	-4.715463364213815
12334.878568863202	-4.718174169609324
12348.221686779623	-4.720652612345338
12361.564804696049	-4.723398820647526
12374.907922612472	-4.726116706392906
12388.251040528894	-4.728564206317128
12401.594158445316	-4.7315013148802905
12414.93727636174	-4.734191540573397
12428.280394278165	-4.73684451063591
12441.623512194588	-4.739389030006191
12454.966630111008	-4.7424208902287095
12468.30974802743	-4.745148270845061
12481.652865943854	-4.748012661067344
12494.995983860275	-4.75059887847375
12508.3391017767	-4.7534590491981366
12521.682219693124	-4.756270091005694
12535.025337609544	-4.759084686603535
12548.368455525966	-4.761835935096007
12561.71157344239	-4.764555391429269
12575.054691358811	-4.7674206744474645
12588.397809275237	-4.770377490198655
12601.740927191657	-4.773191154640995
12615.084045108084	-4.776187692884844
12628.427163024506	-4.7788403261437225
12641.770280940927	-4.781919125872844
12655.113398857353	-4.784722733259196
12668.456516773776	-4.787797633404364
12681.7996346902	-4.790493974167509
12695.142752606622	-4.793579690461274
12708.485870523044	-4.796603580276894
12721.828988439464	-4.799496831899717
12735.172106355893	-4.802109743935546
12748.515224272312	-4.8054973287843605
12761.858342188734	-4.808505270367346
12775.201460105158	-4.811494449564009
12788.54457802158	-4.8145554442834735
12801.887695938003	-4.81749353577668
12815.230813854423	-4.820697830411495
12828.573931770849	-4.823244203903118
12841.91704968727	-4.826855793864479
12855.260167603692	-4.829603854585582
12868.60328552012	-4.832567084648372
12881.94640343654	-4.8360326270158795
12895.289521352965	-4.838994508020039
12908.63263926939	-4.842131677605925
12921.975757185812	-4.845044427954702
12935.318875102235	-4.848327841131504
12948.661993018655	-4.851664122510829
12962.00511093508	-4.854645881832051
12975.348228851502	-4.857834190738538
12988.691346767924	-4.86087711450134
13002.034464684348	-4.86423480511404
13015.37758260077	-4.867350216961631
13028.720700517191	-4.870347786470097
13042.063818433617	-4.8737078633765005
13055.406936350038	-4.87709505307605
13068.75005426646	-4.880188480393872
13082.093172182882	-4.883445526989806
13095.436290099306	-4.886849570208733
13108.779408015727	-4.889975062841472
13122.122525932153	-4.893346729473967
13135.465643848576	-4.896573593337211
13148.808761764998	-4.900023856134976
13162.151879681423	-4.903042342488686
13175.494997597849	-4.906646869118356
13188.838115514269	-4.910011155984319
13202.181233430692	-4.9134149940528005
13215.524351347116	-4.916195846424591
13228.867469263538	-4.920149153046554
13242.21058717996	-4.923142623834917
13255.553705096385	-4.92677247407679
13268.896823012805	-4.930071270518567
13282.239940929228	-4.933933686444459
13295.583058845652	-4.935557775112761
13308.926176762074	-4.940361615911376
13322.269294678495	-4.944244103593474
13335.612412594915	-4.947563847025743
13348.95553051134	-4.951000787799148
13362.298648427764	-4.954769803980082
13375.641766344186	-4.957100810709494
13388.984884260612	-4.961111447802784
13402.328002177035	-4.964624517002152
13415.67112009346	-4.968583900896317
13429.014238009882	-4.9713191491728255
13442.357355926304	-4.975876822446094
13455.700473842728	-4.979299786521244
13469.043591759151	-4.982852980015332
13482.386709675571	-4.98680291294163
13495.729827591997	-4.989933512536334
13509.072945508417	-4.993868820372938
13522.416063424842	-4.995478726489137
13535.759181341264	-5.000593725439603
13549.102299257684	-5.0043944341166595
13562.445417174107	-5.0081674175568995
13575.788535090533	-5.0117704101958225
13589.131653006954	-5.015481463867684
13602.474770923376	-5.018968963191151
13615.8178888398	-5.022722406324078
13629.16100675622	-5.02630843027481
13642.504124672643	-5.030275874270307
13655.84724258907	-5.033957050439824
13669.190360505492	-5.037366624748143
13682.533478421916	-5.0413047440257746
13695.87659633834	-5.045150107692882
13709.219714254765	-5.048957354731624
13722.562832171188	-5.052672771713037
13735.905950087608	-5.056602092770743
13749.24906800403	-5.060440493465023
13762.592185920454	-5.064140637023854
13775.935303836875	-5.067969050748218
13789.2784217533	-5.071703155481066
13802.62153966972	-5.07590059300046
13815.964657586144	-5.079280274267569
13829.307775502568	-5.083373813398237
13842.65089341899	-5.0873410621376935
13855.994011335411	-5.091136599282924
13869.337129251831	-5.095206746021143
13882.680247168257	-5.099123544825318
13896.02336508468	-5.102888492543547
13909.366483001106	-5.1068369122712856
13922.709600917527	-5.110908972149355
13936.052718833953	-5.114849594858811
13949.395836750376	-5.118951339113903
13962.738954666798	-5.122707988513264
13976.082072583222	-5.126707672460429
13989.425190499644	-5.1310043838512005
14002.768308416067	-5.134845809357739
14016.111426332487	-5.13895694161265
14029.454544248912	-5.143104981501608
14042.797662165334	-5.147062609216016
14056.140780081756	-5.150895971907767
14069.48389799818	-5.155270787722236
14082.827015914603	-5.159299753298865
14096.170133831023	-5.163286316280869
14109.513251747449	-5.167587259684103
14122.856369663868	-5.17142515019159
14136.199487580294	-5.175722256088045
14149.542605496716	-5.179891307196567
14162.885723413136	-5.184248275872392
14176.228841329565	-5.188280744976271
14189.571959245986	-5.1923842989532885
14202.91507716241	-5.196608712437933
14216.258195078834	-5.2009102520156265
14229.601312995255	-5.204878255706456
14242.94443091168	-5.209152533691054
14256.287548828102	-5.213738342112345
14269.630666744524	-5.218028482955742
14282.973784660946	-5.222035455300374
14296.31690257737	-5.226288731485658
14309.660020493791	-5.230669023430721
14323.003138410217	-5.234555137394648
14336.346256326638	-5.239508695234667
14349.68937424306	-5.243497043835885
14363.032492159482	-5.247866589300509
14376.375610075906	-5.252292723143148
14389.718727992327	-5.256714346839272
14403.061845908753	-5.260864441625881
14416.404963825173	-5.265454609943186
14429.7480817416	-5.2698658332987405
14443.091199658022	-5.274018365999098
14456.434317574443	-5.278713617242522
14469.777435490869	-5.283009019265876
14483.120553407292	-5.287273921694407
14496.463671323716	-5.29167626768442
14509.806789240138	-5.296428998767226
14523.14990715656	-5.300935136049054
14536.49302507298	-5.30510603051872
14549.836142989405	-5.309735681332166
14563.179260905828	-5.3144039901259195
14576.52237882225	-5.318752172813947
14589.865496738672	-5.323409265199689
14603.208614655096	-5.328183817600592
14616.55173257152	-5.3324236496383035
14629.89485048794	-5.337365331050586
14643.237968404364	-5.3417340141126655
14656.581086320786	-5.3463875679527515
14669.924204237208	-5.350896415050494
14683.267322153632	-5.355671254112389
14696.610440070055	-5.360108140043468
14709.95355798648	-5.364777321753991
14723.296675902902	-5.369221783373632
14736.639793819328	-5.374415245813071
14749.982911735748	-5.378874377931692
14763.326029652171	-5.383654297710843
14776.669147568597	-5.38812510443069
14790.012265485018	-5.393084369359315
14803.35538340144	-5.397496498358066
14816.698501317864	-5.402447102880347
14830.041619234284	-5.407338248180162
14843.384737150707	-5.4121944809658995
14856.727855067133	-5.416822344114775
14870.070972983554	-5.421659715603812
14883.414090899976	-5.426569325241911
14896.757208816398	-5.431258631956086
14910.10032673282	-5.436095911719508
14923.443444649243	-5.440831272678804
14936.786562565669	-5.445853417939025
14950.129680482092	-5.4505561786927785
14963.472798398514	-5.455470861972055
14976.81591631494	-5.460490584196737
14990.159034231365	-5.4652620120965825
15003.502152147785	-5.470046589832174
15016.845270064208	-5.4755000230684745
15030.188387980632	-5.480165969250544
15043.531505897054	-5.484904074467323
15056.874623813475	-5.489913754185954
15070.217741729895	-5.4953288254032255
15083.56085964632	-5.500098910558916
15096.903977562744	-5.505067045640965
15110.247095479166	-5.510243064857133
15123.59021339559	-5.515309205997641
15136.933331312011	-5.52006246004185
15150.276449228431	-5.525112087384929
15163.619567144857	-5.53033016349608
15176.96268506128	-5.535556601986445
15190.305802977702	-5.540349583834631
15203.648920894124	-5.54578253844362
15216.992038810546	-5.550768588507912
15230.335156726967	-5.555920695162973
15243.678274643398	-5.561030879198762
15257.02139255982	-5.566155170263187
15270.364510476244	-5.5712974565184314
15283.707628392667	-5.576562641551436
15297.050746309087	-5.581513960908888
15310.393864225513	-5.5868657816967815
15323.736982141932	-5.59232013273741
15337.080100058354	-5.597420362178656
15350.42321797478	-5.602920477740492
15363.7663358912	-5.608120652038195
15377.109453807623	-5.613364861408604
15390.452571724049	-5.61876496756995
15403.79568964047	-5.623746700081398
15417.138807556892	-5.6290653548147755
15430.481925473314	-5.634618055526573
15443.825043389736	-5.640143275655464
15457.16816130616	-5.645200343884187
15470.511279222586	-5.650698682396898
15483.854397139012	-5.655961003482053
15497.197515055434	-5.661814372635257
15510.540632971855	-5.666859053684044
15523.88375088828	-5.672255876162967
15537.226868804702	-5.677755047288673
15550.569986721124	-5.683329942199561
15563.913104637546	-5.688588843145231
15577.25622255397	-5.694178999519323
15590.599340470391	-5.699810243029015
15603.942458386817	-5.705185291101441
15617.285576303237	-5.710884944846117
15630.628694219658	-5.716351881766736
15643.971812136084	-5.721884325230763
15657.314930052506	-5.727569772023048
15670.658047968927	-5.733056095746963
15684.001165885347	-5.73888371719188
15697.344283801773	-5.744227267560643
15710.687401718196	-5.749766038283144
15724.030519634618	-5.755362244640287
15737.37363755104	-5.76123499396262
15750.716755467462	-5.766926762168856
15764.059873383892	-5.772273115441561
15777.402991300314	-5.778240380132104
15790.746109216736	-5.783990435561629
15804.08922713316	-5.789567256302405
15817.432345049583	-5.795471448213561
15830.775462966005	-5.80119905030013
15844.118580882428	-5.806808411161347
15857.461698798848	-5.812829227854405
15870.804816715272	-5.818574928934095
15884.147934631696	-5.824288752799691
15897.491052548115	-5.83018208121324
15910.83417046454	-5.835814209761429
15924.177288380964	-5.842026048409553
15937.520406297384	-5.847532223183771
15950.863524213806	-5.853519549868014
15964.206642130232	-5.859230902020573
15977.549760046651	-5.865332978311659
15990.89287796308	-5.8714375542995985
16004.235995879506	-5.877389516476967
16017.579113795928	-5.883086692970141
16030.922231712348	-5.889158569535482
16044.265349628771	-5.895250950841694
16057.608467545197	-5.901137114378946
16070.951585461618	-5.907042731711561
16084.29470337804	-5.912952973189254
16097.637821294462	-5.919189995637913
16110.980939210884	-5.925379573958276
16124.324057127307	-5.931195949708325
16137.667175043733	-5.937585503746556
16151.010292960153	-5.943357703078436
16164.353410876576	-5.949437940035523
16177.696528792998	-5.955822214873535
16191.039646709422	-5.961854651831789
16204.382764625843	-5.967979008146119
16217.725882542263	-5.974345492310261
16231.069000458689	-5.980792350827284
16244.41211837511	-5.986755496895938
16257.755236291532	-5.99287559497655
16271.098354207956	-5.998842303287899
16284.441472124385	-6.005423231540215
16297.784590040808	-6.011346231088021
16311.12770795723	-6.018071726435295
16324.470825873654	-6.023957795243803
16337.813943790075	-6.030501988940881
16351.157061706495	-6.036683338616887
16364.50017962292	-6.043083658234309
16377.843297539344	-6.049320648987566
16391.186415455766	-6.055684034518487
16404.529533372188	-6.062413252795318
16417.87265128861	-6.068935327949748
16431.215769205035	-6.07513075003344
16444.558887121457	-6.081536833746651
16457.90200503788	-6.087799325658961
16471.2451229543	-6.094187701015477
16484.588240870726	-6.10061998930056
16497.931358787147	-6.10746868055943
16511.274476703573	-6.1137705214178935
16524.61759462	-6.12041726481724
16537.96071253642	-6.127124679177285
16551.30383045284	-6.133474150171639
16564.646948369264	-6.140294116372968
16577.99006628569	-6.146688641752007
16591.33318420211	-6.153176216885294
16604.676302118532	-6.160083718799603
16618.019420034954	-6.166355641275527
16631.362537951376	-6.173160809343528
16644.7056558678	-6.179754355682332
16658.048773784223	-6.186715737614412
16671.391891700645	-6.193091978180627
16684.73500961707	-6.199774210956649
16698.078127533492	-6.206833231154974
16711.421245449914	-6.213507815951061
16724.764363366336	-6.220190737743292
16738.107481282757	-6.227135106124161
16751.450599199183	-6.2336511487328155
16764.793717115605	-6.240440619341075
16778.136835032026	-6.247294585100434
16791.479952948448	-6.254558648445328
16804.823070864877	-6.261168563792467
16818.166188781302	-6.268491049973534
16831.509306697724	-6.274888882139396
16844.852424614146	-6.2818892595488816
16858.195542530568	-6.288834016781971
16871.53866044699	-6.295518657535558
16884.881778363415	-6.3027620139967215
16898.224896279837	-6.309675949819422
16911.56801419626	-6.316906516527422
16924.91113211268	-6.32361310161537
16938.254250029102	-6.330657517121921
16951.597367945527	-6.337749201566868
16964.94048586195	-6.344977667258905
16978.28360377837	-6.351972800021963
16991.626721694793	-6.359169692520737
17004.969839611218	-6.366268611330685
17018.31295752764	-6.373334378474965
17031.656075444065	-6.380276503608519
17044.999193360494	-6.387316237594007
17058.342311276916	-6.3948686978500575
17071.685429193338	-6.401965035097897
17085.02854710976	-6.4091616755870975
17098.37166502618	-6.416517932029325
17111.714782942603	-6.423706425579053
17125.05790085903	-6.431111200054585
17138.40101877545	-6.438321114390544
17151.744136691872	-6.445651434130582
17165.087254608294	-6.452611247641727
17178.430372524715	-6.460386085216681
17191.77349044114	-6.467393288305027
17205.116608357563	-6.474844369470981
17218.459726273984	-6.482271679672908
17231.802844190406	-6.489943409280022
17245.145962106828	-6.497137140664767
17258.489080023253	-6.504601805037396
17271.832197939675	-6.512227496575082
17285.175315856097	-6.519217157084012
17298.51843377252	-6.526874954580217
17311.86155168894	-6.534673557116884
17325.204669605373	-6.542106999416347
17338.547787521795	-6.549632315056772
17351.890905438217	-6.557292629082587
17365.234023354642	-6.5647313816405815
17378.577141271064	-6.572570362007184
17391.920259187485	-6.5800617940086115
17405.263377103907	-6.587492350997223
17418.60649502033	-6.595487441089557
17431.949612936754	-6.602940808913599
17445.292730853176	-6.6104428229567755
17458.635848769598	-6.618046626637499
17471.97896668602	-6.62617460721641
17485.32208460244	-6.634265031268223
17498.665202518867	-6.641795573663069
17512.00832043529	-6.649476948304669
17525.35143835171	-6.657336937221243
17538.694556268132	-6.665390727053994
17552.03767418456	-6.67324870366487
17565.380792100987	-6.680749250119765
17578.72391001741	-6.688565036440155
17592.06702793383	-6.696587424940537
17605.410145850252	-6.704772546391075
17618.753263766677	-6.712787064126627
17632.0963816831	-6.720372775753566
17645.43949959952	-6.728464049619214
17658.782617515943	-6.7363925619088665
17672.125735432364	-6.744452130108942
17685.46885334879	-6.752406594746162
17698.81197126521	-6.760575536848234
17712.155089181633	-6.768702875810334
17725.498207098055	-6.776754267506289
17738.84132501448	-6.784953849854469
17752.184442930902	-6.79306537666398
17765.527560847324	-6.801282020210039
17778.870678763746	-6.809277752430001
17792.213796680167	-6.817612679847452
17805.556914596593	-6.825738679940713
17818.900032513015	-6.833568350859338
17832.243150429436	-6.84224256216819
17845.586268345865	-6.850314618378979
17858.929386262287	-6.858825434622292
17872.27250417871	-6.86704493772873
17885.615622095134	-6.875538576646465
17898.958740011556	-6.883796400253283
17912.301857927978	-6.892307044253892
17925.6449758444	-6.900555725244152
17938.98809376082	-6.90908883028423
17952.331211677247	-6.917498118644824
17965.67432959367	-6.925609052891929
17979.01744751009	-6.934328187766374
17992.360565426516	-6.942828030860056
18005.703683342937	-6.951070201242589
18019.04680125936	-6.95986715758487
18032.38991917578	-6.968468236972933
18045.733037092206	-6.977202036080138
18059.076155008628	-6.985500221736902
18072.419272925054	-6.994672058902796
18085.76239084148	-7.002818123392871
18099.1055087579	-7.01140993565212
18112.44862667432	-7.020179324911998
18125.791744590744	-7.028806349500127
18139.13486250717	-7.0374637762719825
18152.47798042359	-7.046682354685527
18165.821098340013	-7.055306282037014
18179.164216256435	-7.063741732251856
18192.507334172857	-7.072297039708383
18205.85045208928	-7.0818735115246625
18219.193570005704	-7.090527928854766
18232.53668792213	-7.099242773050276
18245.87980583855	-7.1081001768066985
18259.222923754973	-7.11748849987219
18272.566041671394	-7.126091569993269
18285.909159587816	-7.135204883994493
18299.25227750424	-7.14410180179367
18312.595395420663	-7.152950211052127
18325.938513337085	-7.161819152920566
18339.281631253507	-7.170879429538019
18352.62474916993	-7.180104750736836
18365.96786708636	-7.189115552368134
18379.310985002776	-7.198261567335868
18392.654102919205	-7.207457152846007
18405.997220835627	-7.216611851099532
18419.34033875205	-7.225802092776382
18432.683456668474	-7.235411364360692
18446.02657458489	-7.2439935460585385
18459.369692501317	-7.253350849738945
18472.712810417735	-7.262647066166929
18486.05592833416	-7.271861185731927
18499.399046250583	-7.2813724606143895
18512.742164167008	-7.290524923510605
18526.085282083433	-7.29973902997595
18539.428399999848	-7.30931969269061
18552.771517916277	-7.318678305850861
18566.114635832695	-7.328169790768865
18579.45775374912	-7.337441583211245
18592.800871665542	-7.346826685970521
18606.143989581968	-7.3567047213763885
18619.487107498397	-7.3659065925339835
18632.830225414815	-7.375628717560789
18646.17334333124	-7.385278130122336
18659.516461247666	-7.394642133454042
18672.859579164084	-7.404272312923777
18686.202697080505	-7.414024568183001
18699.545814996927	-7.423561400416577
18712.888932913356	-7.4329548629447855
18726.23205082977	-7.442788795431571
18739.5751687462	-7.452658602273931
18752.918286662614	-7.462547040076464
18766.261404579043	-7.4718787446952835
18779.60452249547	-7.482129221247507
18792.947640411887	-7.491700846969957
18806.290758328312	-7.501181456898811
18819.63387624473	-7.5113458139507
18832.97699416116	-7.521578828775356
18846.320112077578	-7.5311438598972185
18859.663229994	-7.5411905980863905
18873.00634791042	-7.5508507394967355
18886.349465826843	-7.561452264970063
18899.692583743272	-7.570780816980149
18913.035701659697	-7.581197249001491
18926.37881957612	-7.590850352003434
18939.72193749254	-7.601344325468531
18953.065055408963	-7.6112384547305965
18966.408173325388	-7.621760797287758
18979.75129124181	-7.631766457602842
18993.09440915823	-7.641722697712444
19006.437527074657	-7.6520146007917305
19019.78064499108	-7.662590897257627
19033.1237629075	-7.672722399589972
19046.46688082393	-7.682993954344141
19059.809998740348	-7.6935654864536955
19073.15311665677	-7.703448697391781
19086.49623457319	-7.7138900571599525
19099.839352489624	-7.724113259950587
19113.182470406045	-7.734660953771183
19126.525588322467	-7.745209190964138
19139.86870623889	-7.755429727530867
19153.21182415531	-7.765820498581741
19166.554942071733	-7.7764537568921694
19179.898059988154	-7.787157259613858
19193.241177904576	-7.797179586162079
19206.584295821	-7.808281264454857
19219.92741373742	-7.819169566794332
19233.270531653845	-7.829338842164847
19246.61364957027	-7.8397976079869185
19259.95676748669	-7.850564956513088
19273.299885403118	-7.861192723744227
19286.643003319536	-7.872441516894639
19299.98612123596	-7.883324111381285
19313.329239152383	-7.893892419756847
19326.672357068805	-7.90486773783716
19340.015474985223	-7.915483621517711
19353.358592901648	-7.926417843499905
19366.701710818073	-7.937109442220057
19380.044828734488	-7.948187864537067
19393.38794665092	-7.959307181863832
19406.731064567335	-7.970539621742427
19420.074182483764	-7.981052544909369
19433.417300400193	-7.991882912308606
19446.760418316608	-8.00289192164239
19460.103536233037	-8.014824277634577
19473.44665414945	-8.025320598158881
19486.789772065884	-8.036372123235045
19500.132889982306	-8.047851132010857
19513.476007898727	-8.059241539536803
19526.81912581515	-8.070282806923235
19540.162243731567	-8.08127889644972
19553.505361647996	-8.092830965882138
19566.848479564414	-8.103896718934081
19580.19159748084	-8.115506817983373
19593.534715397265	-8.126803309698081
19606.877833313683	-8.138575446558221
19620.22095123012	-8.149642293595164
19633.564069146538	-8.1614695216386
19646.90718706296	-8.172611844155771
19660.25030497938	-8.183899184359884
19673.593422895803	-8.195688118358115
19686.936540812225	-8.207182002496442
19700.279658728647	-8.218909370253044
19713.62277664507	-8.23034691292743
19726.965894561486	-8.24192589015949
19740.30901247792	-8.253541781052812
19753.65213039434	-8.265061727167588
19766.995248310763	-8.277709114786306
19780.338366227184	-8.289163601895563
19793.681484143606	-8.300225990082684
19807.024602060028	-8.312671790163654
19820.367719976453	-8.324254697485873
19833.710837892875	-8.336195279967711
19847.053955809297	-8.348547559377177
19860.39707372572	-8.360357207583622
19873.740191642144	-8.372187591484975
19887.08330955857	-8.384370335385105
19900.426427474988	-8.396026563301398
19913.76954539141	-8.408526755344571
19927.11266330783	-8.42038048112167
19940.455781224256	-8.432812910104527
19953.79889914068	-8.444544193280743
19967.142017057104	-8.457128738407144
19980.48513497353	-8.469398594857592
19993.82825288995	-8.48149528244412
20007.171370806376	-8.493532908171847
20020.5144887228	-8.506161732567644
20033.85760663922	-8.518643270274103
20047.20072455564	-8.53089926401464
20060.543842472063	-8.542882456145653
20073.886960388485	-8.555272623285108
20087.23007830491	-8.567951227348152
20100.573196221336	-8.580189729450222
20113.91631413776	-8.5926886833843
20127.259432054176	-8.60523331323808
20140.60254997061	-8.618370901823075
20153.945667887034	-8.630955317754927
20167.28878580345	-8.643324845371474
20180.631903719877	-8.656205236342043
20193.97502163629	-8.668860010020984
20207.31813955272	-8.6813745142754
20220.661257469143	-8.694609628884335
20234.004375385564	-8.707226773388749
20247.347493301982	-8.719791701327974
20260.690611218408	-8.732766697780226
20274.033729134837	-8.745864971178785
20287.37684705125	-8.759272868328377
20300.71996496768	-8.771805716376473
20314.063082884095	-8.7851214623493
20327.40620080052	-8.797913928473184
20340.74931871695	-8.810666876203644
20354.092436633367	-8.824234907981594
20367.435554549797	-8.837114412368305
20380.77867246621	-8.849913907968602
20394.12179038264	-8.863952100902866
20407.464908299055	-8.877096933271826
20420.80802621548	-8.89009641739855
20434.151144131905	-8.90321008797559
20447.494262048323	-8.916773197546986
20460.83737996475	-8.930256380345375
20474.180497881174	-8.943493721699602
20487.5236157976	-8.956471068642312
20500.86673371402	-8.970609914641589
20514.209851630443	-8.984176774154196
20527.55296954687	-8.997674051658361
20540.896087463287	-9.011370986615104
20554.239205379712	-9.024697340532601
20567.58232329613	-9.038064351013592
20580.92544121256	-9.051654258043476
20594.26855912898	-9.06591754670308
20607.611677045406	-9.079459411188125
20620.954794961828	-9.093615156647383
20634.297912878246	-9.107567303583673
20647.64103079467	-9.121221604161482
20660.9841487111	-9.134585674752355
20674.32726662752	-9.148865093566434
20687.670384543948	-9.16277089143124
20701.01350246037	-9.177194381258037
20714.35662037679	-9.190894298758511
20727.699738293213	-9.204929091783345
20741.042856209635	-9.218725112263536
20754.385974126057	-9.23313697985021
20767.72909204248	-9.247390217999541
20781.0722099589	-9.261561419842232
20794.41532787533	-9.276046655383945
20807.758445791747	-9.290498993146462
20821.101563708173	-9.304429761145974
20834.444681624595	-9.319105305129359
