1766.58	0.3724141033333329
1768.25	0.18181410333333284
1769.91	0.34073410333333276
1771.58	0.18812010333333284
1773.25	0.36348910333333284
1774.92	0.26643810333333284
1776.59	0.46804510333333293
1778.25	0.36283810333333294
1779.92	0.5414411033333328
1781.59	0.3794521033333328
1783.26	0.4875111033333329
1784.93	0.2851531033333328
1786.6	0.38111610333333285
1788.26	0.18033410333333286
1789.93	0.30090910333333293
1791.6	0.16007110333333294
1793.27	0.3249021033333329
1794.94	0.18214010333333283
1796.6	0.31830910333333284
1798.27	0.16058410333333284
1799.94	0.280647103333333
1801.61	0.13250310333333276
1803.28	0.24989410333333292
1804.95	0.07678810333333293
1806.61	0.16877310333333287
1808.28	-0.030718896666667207
1809.95	0.041083103333333114
1811.62	-0.20089829666666717
1813.29	0.0024171033333329817
1814.95	1.0672570033333328
1816.62	2.566732543333333
1818.29	3.7667602833333333
1819.96	4.665433403333332
1821.63	4.306073403333333
1823.3	3.5099554033333327
1824.96	2.138381103333333
1826.63	0.9822725033333327
1828.3	0.5763261033333328
1829.97	0.6589181033333328
1831.64	0.4484751033333329
1833.3	0.5637221033333331
1834.97	0.399867103333333
1836.64	0.585161103333333
1838.31	0.45623110333333283
1839.98	0.6076511033333327
1841.64	0.43849410333333283
1843.31	0.5446181033333329
1844.98	0.3317171033333328
1846.65	0.4410801033333328
1848.32	0.27526410333333284
1849.99	0.4550281033333328
1851.65	0.3276131033333329
1853.32	0.511519103333333
1854.99	0.35948210333333286
1856.66	0.4798011033333328
1858.33	0.281666103333333
1859.99	0.3844551033333327
1861.66	0.20533510333333282
1863.33	0.36631310333333283
1865.0	0.2271421033333329
1866.67	0.3955501033333329
1868.34	0.23989310333333275
1870.0	0.36867910333333287
1871.67	0.20960110333333293
1873.34	0.3507181033333328
1875.01	0.21124610333333288
1876.68	0.35848610333333286
1878.34	0.18865310333333282
1880.01	0.3148031033333327
1881.68	0.14943110333333287
1883.35	0.29421810333333287
1885.02	0.17723710333333295
1886.69	0.33102810333333277
1888.35	0.16079910333333283
1890.02	0.28491210333333294
1891.69	0.09926110333333286
1893.36	0.23038610333333298
1895.03	0.10487210333333277
1896.69	0.2742511033333328
1898.36	0.1540061033333328
1900.03	0.3163771033333328
1901.7	0.1518161033333329
1903.37	0.3196631033333329
1905.03	0.19138410333333283
1906.7	0.3491931033333328
1908.37	0.22134710333333282
1910.04	0.3712081033333329
1911.71	0.2072121033333329
1913.38	0.3393661033333329
1915.04	0.1467021033333329
1916.71	0.27112010333333275
1918.38	0.11636010333333284
1920.05	0.2514511033333328
1921.72	0.11742210333333278
1923.38	0.24280910333333283
1925.05	0.08307410333333287
1926.72	0.21151110333333287
1928.39	0.041491103333332814
1930.06	0.18185310333333288
1931.73	0.03849410333333299
1933.39	0.17258310333333293
1935.06	0.02983310333333291
1936.73	0.16287610333333294
1938.4	0.036891103333332745
1940.07	0.21074710333333294
1941.73	0.08433210333333294
1943.4	0.2510561033333328
1945.07	0.11584610333333276
1946.74	0.2750111033333329
1948.41	0.13484910333333286
1950.08	0.28239210333333287
1951.74	0.12359410333333284
1953.41	0.2567771033333329
1955.08	0.10158310333333276
1956.75	0.2401451033333329
1958.42	0.08002510333333293
1960.08	0.22941110333333276
1961.75	0.0659741033333329
1963.42	0.21162910333333285
1965.09	0.08651910333333288
1966.76	0.2605281033333328
1968.42	0.13919310333333282
1970.09	0.2898051033333328
1971.76	0.12784610333333277
1973.43	0.23706710333333283
1975.1	0.04146410333333295
1976.77	0.13422010333333279
1978.43	-0.04061189666666713
1980.1	0.06821010333333284
1981.77	-0.1251598966666671
1983.44	-0.01732689666666718
1985.11	-0.14233689666666716
1986.77	0.052571103333332835
1988.44	0.022801103333332896
1990.11	0.30202610333333296
1991.78	0.25730510333333284
1993.45	0.4135941033333329
1995.12	0.2077241033333328
1996.78	0.2289181033333329
1998.45	-0.029650896666667093
2000.12	0.05067210333333279
2001.79	-0.0951918966666672
2003.46	0.10569810333333293
2005.12	0.04859710333333282
2006.79	0.24690310333333296
2008.46	0.14718210333333293
2010.13	0.31373510333333277
2011.8	0.17660010333333281
2013.47	0.31779910333333283
2015.13	0.15743110333333293
2016.8	0.25988310333333275
2018.47	0.06813810333333295
2020.14	0.16549610333333287
2021.81	0.001947103333332878
2023.47	0.16167110333333284
2025.14	0.05781410333333294
2026.81	0.23397710333333288
2028.48	0.10531810333333294
2030.15	0.25813610333333287
2031.81	0.10545910333333289
2033.48	0.23688210333333276
2035.15	0.08325010333333283
2036.82	0.2165251033333328
2038.49	0.07955410333333282
2040.16	0.21918910333333294
2041.82	0.07709810333333293
2043.49	0.24256410333333278
2045.16	0.08935810333333279
2046.83	0.24228510333333286
2048.5	0.11104310333333287
2050.16	0.24035810333333293
2051.83	0.08339210333333277
2053.5	0.18466510333333286
2055.17	-0.012825896666667136
2056.84	0.11306610333333285
2058.51	-0.052397896666667165
2060.17	0.0875031033333328
2061.84	-0.024301896666667135
2063.51	0.12186410333333271
2065.18	-0.012443896666667075
2066.85	0.15411310333333295
2068.51	0.003303103333332924
2070.18	0.1317401033333328
2071.85	-0.014397896666667086
2073.52	0.11006010333333287
2075.19	-0.02215089666666712
2076.86	0.13296110333333283
2078.52	-0.011758896666667119
2080.19	0.17105510333333282
2081.86	0.03983410333333297
2083.53	0.15971810333333286
2085.2	0.011869103333332864
2086.86	0.12944810333333295
2088.53	-0.042358896666667256
2090.2	0.08667410333333288
2091.87	-0.06576089666666718
2093.54	0.10157410333333279
2095.2	-0.005066896666667065
2096.87	0.15608710333333278
2098.54	0.03714110333333296
2100.21	0.19041510333333306
2101.88	0.02900110333333288
2103.55	0.12180910333333292
2105.21	-0.0707448966666671
2106.88	0.03965910333333285
2108.55	-0.11421789666666711
2110.22	0.03667710333333281
2111.89	-0.08273089666666719
2113.55	0.08416410333333295
2115.22	-0.033837896666667214
2116.89	0.12912110333333288
2118.56	0.02567210333333292
2120.23	0.2132761033333328
2121.9	0.11266910333333291
2123.56	0.25533210333333295
2125.23	0.0966891033333328
2126.9	0.2012791033333329
2128.57	0.02226010333333277
2130.24	0.12934910333333285
2131.9	-0.03049889666666723
2133.57	0.10045010333333289
2135.24	-0.012131896666667119
2136.91	0.1459711033333329
2138.58	0.007732103333332718
2140.24	0.16207310333333286
2141.91	-0.002088896666667095
2143.58	0.10386410333333287
2145.25	-0.08382489666666718
2146.92	0.010647103333332898
2148.59	-0.12503789666666715
2150.25	0.02827610333333297
2151.92	-0.09155789666666711
2153.59	0.10679310333333283
2155.26	-0.0010348966666671622
2156.93	0.13229910333333286
2158.59	-0.03406589666666711
2160.26	0.061117103333332826
2161.93	-0.11593789666666705
2163.6	-0.007071896666667144
2165.27	-0.16552989666666712
2166.94	-0.029762896666667028
2168.6	-0.1259238966666672
2170.27	0.05819410333333286
2171.94	-0.04716889666666706
2173.61	0.12665610333333283
2175.28	-0.009654896666667145
2176.94	0.10330710333333286
2178.61	-0.06119989666666701
2180.28	0.0462141033333328
2181.95	-0.1050168966666671
2183.62	0.032062103333332856
2185.29	-0.13136789666666715
2186.95	0.0032941033333328206
2188.62	-0.11814189666666715
2190.29	0.025291103333332864
2191.96	-0.10206089666666714
2193.63	0.04424010333333293
2195.29	-0.10519989666666714
2196.96	0.02850610333333283
2198.63	-0.08413089666666713
2200.3	0.10675610333333285
2201.97	0.03096710333333279
2203.63	0.2051091033333329
2205.3	0.08022110333333288
2206.97	0.21535410333333282
2208.64	0.03735810333333282
2210.31	0.0948611033333329
2211.98	-0.0733418966666671
2213.64	0.03195210333333298
2215.31	-0.10244889666666719
2216.98	0.049212103333332854
2218.65	-0.07336889666666706
2220.32	0.06644810333333284
2221.98	-0.06320089666666714
2223.65	0.04167310333333289
2225.32	-0.08013289666666709
2226.99	0.03537010333333286
2228.66	-0.13905389666666718
2230.33	-0.04685889666666716
2231.99	-0.22810289666666703
2233.66	-0.12215989666666713
2235.33	-0.2588818966666671
2237.0	-0.11703489666666722
2238.67	-0.21792389666666723
2240.33	-0.026294896666667178
2242.0	-0.1466148966666671
2243.67	-0.0052028966666671115
2245.34	-0.17449789666666712
2247.01	-0.086184896666667
2248.68	-0.25978789666666713
2250.34	-0.16165889666666705
2252.01	-0.3173838966666671
2253.68	-0.1593308966666671
2255.35	-0.3187298966666672
2257.02	-0.2003608966666671
2258.68	-0.3490088966666672
2260.35	-0.19605289666666711
2262.02	-0.26996889666666724
2263.69	-0.06887189666666708
2265.36	-0.14790789666666707
2267.02	0.0405061033333328
2268.69	-0.10111289666666719
2270.36	0.013856103333332736
2272.03	-0.1756178966666671
2273.7	-0.09212789666666707
2275.37	-0.2699568966666671
2277.03	-0.1324988966666671
2278.7	-0.25431289666666707
2280.37	-0.0767988966666671
2282.04	-0.18719489666666714
2283.71	-0.027251896666667053
2285.37	-0.1608268966666672
2287.04	-0.0147658966666671
2288.71	-0.15390089666666715
2290.38	0.010196103333332918
2292.05	-0.11295289666666716
2293.72	0.03939210333333278
2295.38	-0.09298289666666718
2297.05	0.02358910333333295
2298.72	-0.13808889666666718
2300.39	-0.034042896666667176
2302.06	-0.20380789666666704
2303.72	-0.09757989666666714
2305.39	-0.25055389666666705
2307.06	-0.11256089666666717
2308.73	-0.2682248966666671
2310.4	-0.17136589666666713
2312.07	-0.3573448966666671
2313.73	-0.2890348966666671
2315.4	-0.4375948966666671
2317.07	-0.2975768966666673
2318.74	-0.39432689666666704
2320.41	-0.19999989666666704
2322.07	-0.29355389666666715
2323.74	-0.1353828966666672
2325.41	-0.24989089666666717
2327.08	-0.13855089666666723
2328.75	-0.2813668966666671
2330.41	-0.1670378966666671
2332.08	-0.300066896666667
2333.75	-0.15233489666666705
2335.42	-0.2611778966666671
2337.09	-0.09645789666666711
2338.76	-0.20683189666666713
2340.42	-0.046654896666667243
2342.09	-0.15386189666666703
2343.76	-0.011725896666667124
2345.43	-0.1274528966666671
2347.1	0.018733103333332935
2348.76	-0.1225138966666671
2350.43	0.005195103333332884
2352.1	-0.15069989666666722
2353.77	-0.04363989666666712
2355.44	-0.20907289666666712
2357.11	-0.10648689666666714
2358.77	-0.22961489666666707
2360.44	-0.0753948966666671
2362.11	-0.1726978966666671
2363.78	-0.03423789666666712
2365.45	-0.19290989666666714
2367.11	-0.0978738966666671
2368.78	-0.2970498966666672
2370.45	-0.1834338966666671
2372.12	-0.31244989666666717
2373.79	-0.16927889666666718
2375.46	-0.29974889666666726
2377.12	-0.1820918966666672
2378.79	-0.34648889666666716
2380.46	-0.2161088966666672
2382.13	-0.36348989666666726
2383.8	-0.21172989666666703
2385.46	-0.3594198966666672
2387.13	-0.24759489666666717
2388.8	-0.3970248966666671
2390.47	-0.25833089666666714
2392.14	-0.34854589666666713
2393.8	-0.15223989666666723
2395.47	-0.23250389666666718
2397.14	-0.08791989666666718
2398.81	-0.26154889666666714
2400.48	-0.17917889666666711
2402.15	-0.3382438966666671
2403.81	-0.20859889666666714
2405.48	-0.31256489666666715
2407.15	-0.16898489666666724
2408.82	-0.2925328966666672
2410.49	-0.16390189666666705
2412.15	-0.3112658966666671
2413.82	-0.1871618966666672
2415.49	-0.33417589666666714
2417.16	-0.21930489666666703
2418.83	-0.35096889666666725
2420.5	-0.2270338966666671
2422.16	-0.366434896666667
2423.83	-0.22738089666666714
2425.5	-0.3381968966666672
2427.17	-0.19270689666666718
2428.84	-0.2818668966666671
2430.5	-0.08910689666666709
2432.17	-0.14653189666666716
2433.84	0.009996103333332895
2435.51	-0.1430118966666672
2437.18	-0.09088189666666717
2438.85	-0.29268489666666714
2440.51	-0.23592389666666708
2442.18	-0.39441889666666713
2443.85	-0.23607389666666712
2445.52	-0.33285889666666724
2447.19	-0.2060098966666672
2448.85	-0.34897089666666703
2450.52	-0.2416388966666672
2452.19	-0.39896589666666726
2453.86	-0.28677989666666714
2455.53	-0.4378748966666672
2457.19	-0.3255598966666672
2458.86	-0.47456689666666724
2460.53	-0.3816548966666672
2462.2	-0.49421789666666704
2463.87	-0.2854688966666671
2465.54	-0.32049789666666706
2467.2	-0.1095478966666672
2468.87	-0.20205989666666718
2470.54	-0.09655289666666707
2472.21	-0.27328389666666714
2473.88	-0.2103258966666673
2475.54	-0.37093289666666707
2477.21	-0.24538789666666708
2478.88	-0.39266689666666704
2480.55	-0.2840258966666671
2482.22	-0.44481589666666715
2483.89	-0.32318989666666714
2485.55	-0.45621989666666707
2487.22	-0.30709289666666717
2488.89	-0.42445689666666714
2490.56	-0.26416989666666707
2492.23	-0.382187896666667
2493.89	-0.2398018966666672
2495.56	-0.36002889666666704
2497.23	-0.2144528966666671
2498.9	-0.3325288966666672
2500.57	-0.1784248966666672
2502.23	-0.30171989666666715
2503.9	-0.17063789666666723
2505.57	-0.33933889666666717
2507.24	-0.2645458966666671
2508.91	-0.4860798966666673
2510.58	-0.4525648966666672
2512.24	-0.6303578966666671
2513.91	-0.4931838966666673
2515.58	-0.5484648966666672
2517.25	-0.33608189666666727
2518.92	-0.4311598966666671
2520.58	-0.27211389666666697
2522.25	-0.4479508966666671
2523.92	-0.36395489666666714
2525.59	-0.47604489666666705
2527.26	-0.28153489666666714
2528.93	-0.32782989666666706
2530.59	-0.1573788966666671
2532.26	-0.29725889666666716
2533.93	-0.19902389666666725
2535.6	-0.37118789666666707
2537.27	-0.2559968966666671
2538.93	-0.37212789666666707
2540.6	-0.2257508966666672
2542.27	-0.35509089666666727
2543.94	-0.26137289666666713
2545.61	-0.40266389666666724
2547.28	-0.28636689666666726
2548.94	-0.41855889666666724
2550.61	-0.269180896666667
2552.28	-0.40849389666666713
2553.95	-0.3262548966666673
2555.62	-0.511165896666667
2557.28	-0.40089989666666714
2558.95	-0.4986458966666671
2560.62	-0.3318608966666673
2562.29	-0.4133648966666671
2563.96	-0.240600896666667
2565.62	-0.37242089666666717
2567.29	-0.2816908966666671
2568.96	-0.43654489666666707
2570.63	-0.3226468966666672
2572.3	-0.4392238966666673
2573.97	-0.3133288966666671
2575.63	-0.44105289666666714
2577.3	-0.3176708966666672
2578.97	-0.4314508966666672
2580.64	-0.31969389666666725
2582.31	-0.4330728966666671
2583.97	-0.3141928966666672
2585.64	-0.49333989666666705
2587.31	-0.4446408966666672
2588.98	-0.6255888966666673
2590.65	-0.5330018966666672
2592.32	-0.6192258966666672
2593.98	-0.4037598966666671
2595.65	-0.42732089666666706
2597.32	-0.21263189666666707
2598.99	-0.29849289666666723
2600.66	-0.20369389666666712
2602.32	-0.38049089666666713
2603.99	-0.29513289666666714
2605.66	-0.4684708966666672
2607.33	-0.3721378966666672
2609.0	-0.5202178966666672
2610.67	-0.445569896666667
2612.33	-0.6120038966666671
2614.0	-0.5433428966666671
2615.67	-0.6986298966666671
2617.34	-0.5370288966666671
2619.01	-0.6131458966666671
2620.67	-0.46991589666666717
2622.34	-0.5888958966666671
2624.01	-0.4995578966666672
2625.68	-0.659502896666667
2627.35	-0.557171896666667
2629.01	-0.6874098966666671
2630.68	-0.545436896666667
2632.35	-0.645331896666667
2634.02	-0.5028898966666672
2635.69	-0.6079488966666672
2637.36	-0.433513896666667
2639.02	-0.5342038966666671
2640.69	-0.38835489666666717
2642.36	-0.5293758966666671
2644.03	-0.4151788966666672
2645.7	-0.5707888966666672
2647.36	-0.4580808966666671
2649.03	-0.6432438966666669
2650.7	-0.560663896666667
2652.37	-0.7403438966666672
2654.04	-0.6175628966666672
2655.71	-0.7388228966666671
2657.37	-0.5473628966666673
2659.04	-0.646044896666667
2660.71	-0.5095628966666671
2662.38	-0.6988228966666672
2664.05	-0.646100896666667
2665.71	-0.7905288966666671
2667.38	-0.6464888966666671
2669.05	-0.7272078966666673
2670.72	-0.573318896666667
2672.39	-0.6704808966666673
2674.06	-0.5456808966666671
2675.72	-0.704977896666667
2677.39	-0.636184896666667
2679.06	-0.7629638966666671
2680.73	-0.6507688966666672
2682.4	-0.720679896666667
2684.06	-0.5525788966666673
2685.73	-0.5840948966666671
2687.4	-0.3823408966666671
2689.07	-0.4574718966666671
2690.74	-0.3255788966666671
2692.4	-0.4271318966666671
2694.07	-0.33365489666666714
2695.74	-0.5082818966666671
2697.41	-0.447687896666667
2699.08	-0.6512128966666673
2700.75	-0.6168098966666671
2702.41	-0.7840208966666671
2704.08	-0.7090988966666671
2705.75	-0.8441918966666669
2707.42	-0.730382896666667
2709.09	-0.8802498966666672
2710.75	-0.7531438966666671
2712.42	-0.8854658966666671
2714.09	-0.761846896666667
2715.76	-0.7921738966666672
2717.43	-0.5662508966666671
2719.1	-0.5584448966666672
2720.76	-0.3106498966666671
2722.43	-0.36088189666666715
2724.1	-0.23875189666666713
2725.77	-0.4629938966666673
2727.44	-0.48150189666666704
2729.1	-0.673454896666667
2730.77	-0.6094518966666671
2732.44	-0.7261238966666671
2734.11	-0.5864978966666671
2735.78	-0.6879578966666673
2737.45	-0.5606788966666671
2739.11	-0.698534896666667
2740.78	-0.573862896666667
2742.45	-0.653347896666667
2744.12	-0.49159889666666706
2745.79	-0.6188208966666672
2747.45	-0.5327988966666671
2749.12	-0.6962058966666671
2750.79	-0.6236388966666672
2752.46	-0.7527138966666672
2754.13	-0.6128768966666673
2755.79	-0.7113448966666672
2757.46	-0.526615896666667
2759.13	-0.6248288966666672
2760.8	-0.507200896666667
2762.47	-0.5477248966666672
2764.14	-0.38696689666666717
2765.8	-0.4711658966666672
2767.47	-0.3593778966666672
2769.14	-0.5024058966666674
2770.81	-0.45459589666666717
2772.48	-0.641409896666667
2774.14	-0.5709988966666671
2775.81	-0.7095448966666673
2777.48	-0.5666518966666672
2779.15	-0.6630708966666671
2780.82	-0.5356408966666673
2782.49	-0.5952918966666673
2784.15	-0.467031896666667
2785.82	-0.5740588966666671
2787.49	-0.4330018966666673
2789.16	-0.5562418966666671
2790.83	-0.43312689666666715
2792.49	-0.5343988966666673
2794.16	-0.4350428966666671
2795.83	-0.5778488966666673
2797.5	-0.5663258966666671
2799.17	-0.7538658966666671
2800.84	-0.6922188966666672
2802.5	-0.8039198966666671
2804.17	-0.6807198966666671
2805.84	-0.7629948966666673
2807.51	-0.6271698966666671
2809.18	-0.7615578966666672
2810.84	-0.704155896666667
2812.51	-0.9042208966666673
2814.18	-0.8818758966666671
2815.85	-1.082123896666667
2817.52	-1.002182896666667
2819.18	-1.1019288966666672
2820.85	-0.9006718966666671
2822.52	-0.906436896666667
2824.19	-0.7061268966666671
2825.86	-0.7633838966666672
2827.53	-0.6213618966666672
2829.19	-0.7684218966666673
2830.86	-0.6822518966666671
2832.53	-0.8284818966666669
2834.2	-0.760626896666667
2835.87	-0.873154896666667
2837.53	-0.7552018966666669
2839.2	-0.8521338966666668
2840.87	-0.720330896666667
2842.54	-0.8323178966666672
2844.21	-0.7190038966666672
2845.88	-0.8421108966666673
2847.54	-0.7458418966666671
2849.21	-0.849656896666667
2850.88	-0.7496898966666672
2852.55	-0.8666798966666673
2854.22	-0.7416078966666672
2855.88	-0.8601228966666671
2857.55	-0.762677896666667
2859.22	-0.9094298966666672
2860.89	-0.8794318966666671
2862.56	-1.0450768966666673
2864.22	-0.9334678966666671
2865.89	-1.0102368966666673
2867.56	-0.840358896666667
2869.23	-0.897459896666667
2870.9	-0.7537548966666672
2872.57	-0.8488878966666669
2874.23	-0.7515208966666671
2875.9	-0.8715438966666671
2877.57	-0.7568568966666672
2879.24	-0.8595278966666673
2880.91	-0.7388298966666669
2882.57	-0.8459718966666671
2884.24	-0.740520896666667
2885.91	-0.894904896666667
2887.58	-0.8480548966666671
2889.25	-1.0025208966666672
2890.92	-0.9384768966666671
2892.58	-1.039948896666667
2894.25	-0.9049458966666671
2895.92	-1.0031908966666672
2897.59	-0.8957358966666671
2899.26	-0.9943948966666669
2900.92	-0.8078148966666671
2902.59	-0.830807896666667
2904.26	-0.6615038966666671
2905.93	-0.7595738966666671
2907.6	-0.6548798966666671
2909.27	-0.8639728966666672
2910.93	-0.8391988966666668
2912.6	-1.0361138966666672
2914.27	-0.9854568966666672
2915.94	-1.1073658966666673
2917.61	-0.9466948966666671
2919.27	-0.975927896666667
2920.94	-0.7607968966666672
2922.61	-0.8683408966666673
2924.28	-0.7890698966666673
2925.95	-0.9689918966666673
2927.61	-0.9763158966666673
2929.28	-1.086068896666667
2930.95	-0.9385108966666669
2932.62	-0.9868198966666671
2934.29	-0.8146028966666672
2935.96	-0.9879528966666673
2937.62	-0.918739896666667
2939.29	-1.0510568966666671
2940.96	-0.9976288966666671
2942.63	-1.114410896666667
2944.3	-1.021645896666667
2945.96	-1.1254068966666668
2947.63	-0.982141896666667
2949.3	-1.1154988966666668
2950.97	-1.0055068966666671
2952.64	-1.1017358966666673
2954.31	-1.021901896666667
2955.97	-1.2001338966666673
2957.64	-1.1790578966666672
2959.31	-1.3337888966666671
2960.98	-1.197936896666667
2962.65	-1.2439148966666669
2964.31	-1.012626896666667
2965.98	-0.9935068966666671
2967.65	-0.7742708966666669
2969.32	-0.9774268966666672
2970.99	-0.9251398966666672
2972.66	-1.2196598966666674
2974.32	-1.2742928966666676
2975.99	-1.442741896666667
2977.66	-1.2850568966666671
2979.33	-1.2536298966666675
2981.0	-1.0387018966666672
2982.66	-1.1383548966666672
2984.33	-1.0195528966666672
2986.0	-1.1083118966666672
2987.67	-1.004900896666667
2989.34	-1.074516896666667
2991.0	-0.9357498966666672
2992.67	-1.023703896666667
2994.34	-1.0240128966666673
2996.01	-1.2385488966666671
2997.68	-1.214342896666667
2999.35	-1.3894018966666672
3001.01	-1.3054208966666674
3002.68	-1.444039896666667
3004.35	-1.215713896666667
3006.02	-1.2355938966666673
3007.69	-0.8406168966666672
3009.35	-0.7792888966666671
3011.02	0.7780197033333328
3012.69	4.388250103333332
3014.36	8.654975103333333
3016.03	12.294951103333334
3017.7	14.014806903333334
3019.36	12.642554903333334
3021.03	9.511987703333332
3022.7	5.142646103333333
3024.37	1.5734631033333326
3026.04	0.21716810333333295
3027.7	-0.31081889666666723
3029.37	-0.5672068966666671
3031.04	-0.646533896666667
3032.71	-0.7929944966666672
3034.38	-0.7645117966666672
3036.05	-0.8298862966666671
3037.71	-0.766651896666667
3039.38	-0.7585328966666671
3041.05	-0.6720418966666671
3042.72	-0.704025896666667
3044.39	-0.6606848966666672
3046.05	-0.6823498966666673
3047.72	-0.5481688966666669
3049.39	-0.4546589966666671
3051.06	-0.22675909666666721
3052.73	-0.2839301966666672
3054.39	-0.34034049666666727
3056.06	-0.6677028966666669
3057.73	-0.9088808966666673
3059.4	-1.225592896666667
3061.07	-1.2860688966666671
3062.74	-1.4154308966666673
3064.4	-1.315011896666667
3066.07	-1.4450758966666668
3067.74	-1.394344896666667
3069.41	-1.517183896666667
3071.08	-1.4389118966666672
3072.74	-1.5000488966666672
3074.41	-1.338049896666667
3076.08	-1.2954888966666671
3077.75	-1.0399588966666673
3079.42	-0.924714296666667
3081.09	-0.7138731966666669
3082.75	-0.7726810966666672
3084.42	-0.5190342966666671
3086.09	-0.5987087966666671
3087.76	-0.3981838966666672
3089.43	-0.4429025966666672
3091.09	-0.43321429666666733
3092.76	-0.7115098966666673
3094.43	-0.8272438966666673
3096.1	-1.278555896666667
3097.77	-1.145297896666667
3099.44	-1.310096896666667
3101.1	-0.6363978966666669
3102.77	-0.3389738966666672
3104.44	-0.20712889666666717
3106.11	-0.5807231966666672
3107.78	-1.090753396666667
3109.44	-2.063622896666667
3111.11	-2.515244896666667
3112.78	-3.175089896666667
3114.45	-3.040199896666667
3116.12	-2.829380896666667
3117.78	-2.714727896666667
3119.45	-2.5675568966666673
3121.12	-2.2952778966666676
3122.79	-2.472536896666667
3124.46	-2.236785896666667
3126.13	-1.365622896666667
3127.79	0.21963110333333313
3129.46	1.779643003333333
3131.13	3.0811911033333335
3132.8	5.7406311033333335
3134.47	14.347176103333334
3136.13	33.09246010333333
3137.8	52.53151010333333
3139.47	67.87131010333334
3141.14	72.67806010333332
3142.81	63.74233710333334
3144.48	46.29484510333333
3146.14	26.951164103333333
3147.81	11.609435103333336
3149.48	6.434530103333334
3151.15	4.199529403333334
3152.82	2.4258416333333326
3154.48	1.798310303333333
3156.15	1.1313794033333326
3157.82	1.0988822033333328
3159.49	1.082341903333333
3161.16	1.4737723333333328
3162.83	1.565344803333333
3164.49	1.858226503333333
3166.16	1.6258124233333326
3167.83	1.5894010033333328
3169.5	1.1071229033333327
3171.17	0.9342731033333329
3172.83	0.26239190333333284
3174.5	0.10698470333333274
3176.17	-0.1441148966666672
3177.84	-0.16763179666666703
3179.51	-0.1449270966666671
3181.17	0.23832699733333293
3182.84	0.16835890333333295
3184.51	0.3247502033333328
3186.18	-0.019851896666667247
3187.85	0.006473103333332797
3189.52	-6.896666667177698e-06
3191.18	0.0682744033333329
3192.85	-0.08451329666666725
3194.52	-0.23878636666666703
3196.19	-0.6181869966666671
3197.86	-0.9791751966666672
3199.52	-0.6377064466666671
3201.19	-0.041745296666667195
3202.86	0.5324371033333329
3204.53	1.1064981033333328
3206.2	1.233790699333333
3207.87	1.051784703333333
3209.53	0.5331450033333327
3211.2	-0.1636695966666671
3212.87	-0.4784218966666673
3214.54	-0.6247298966666671
3216.21	-0.819954896666667
3217.87	-0.7944658966666671
3219.54	-0.8155638966666674
3221.21	-0.6666818966666671
3222.88	-0.7718288966666671
3224.55	-0.5897288966666671
3226.21	-0.6376738966666673
3227.88	-0.503985896666667
3229.55	-0.5746798966666672
3231.22	-0.4660488966666672
3232.89	-0.6418888966666672
3234.56	-0.6573308966666673
3236.22	-0.892624896666667
3237.89	-0.9536728966666672
3239.56	-1.124653896666667
3241.23	-1.0318368966666671
3242.9	-1.1166818966666672
3244.56	-1.038617896666667
3246.23	-1.193933896666667
3247.9	-1.2100918966666674
3249.57	-1.3715568966666674
3251.24	-1.2891018966666672
3252.91	-1.351873896666667
3254.57	-1.1388138966666674
3256.24	-1.1608658966666672
3257.91	-1.036820896666667
3259.58	-1.0683838966666672
3261.25	-0.9865958966666669
3262.91	-1.090213896666667
3264.58	-0.923543896666667
3266.25	-0.9696418966666673
3267.92	-0.7487458966666672
3269.59	-0.6993048966666672
3271.26	-0.4878028966666671
3272.92	-0.5855728966666673
3274.59	-0.6108968966666671
3276.26	-0.8712658966666671
3277.93	-0.9312628966666672
3279.6	-1.1187108966666672
3281.26	-1.053243896666667
3282.93	-1.1640208966666674
3284.6	-1.037482896666667
3286.27	-1.180532896666667
3287.94	-1.1187478966666675
3289.6	-1.178691896666667
3291.27	-1.0505558966666673
3292.94	-1.072752896666667
3294.61	-0.9545838966666672
3296.28	-1.0536968966666673
3297.95	-1.0267088966666669
3299.61	-1.1856468966666671
3301.28	-1.159264896666667
3302.95	-1.2238638966666673
3304.62	-1.1128268966666672
3306.29	-1.099549896666667
3307.95	-1.0124848966666673
3309.62	-1.1291158966666672
3311.29	-1.142663896666667
3312.96	-1.3427768966666673
3314.63	-1.394872896666667
3316.3	-1.508779896666667
3317.96	-1.3488198966666674
3319.63	-1.2566068966666673
3321.3	-1.0085918966666672
3322.97	-0.9279738966666672
3324.64	-0.8517818966666673
3326.3	-1.0583388966666671
3327.97	-1.2338248966666672
3329.64	-1.6729338966666671
3331.31	-1.857336896666667
3332.98	-2.141326896666667
3334.65	-2.1818398966666672
3336.31	-2.194536896666667
3337.98	-2.034723896666667
3339.65	-1.932781896666667
3341.32	-1.660947896666667
3342.99	-1.5902148966666672
3344.65	-1.3623658966666672
3346.32	-1.401949896666667
3347.99	-1.3028698966666672
3349.66	-1.3605098966666673
3351.33	-1.263096896666667
3352.99	-1.243777896666667
3354.66	-1.0956998966666671
3356.33	-1.155584896666667
3358.0	-1.0711638966666672
3359.67	-1.2873838966666669
3361.34	-1.3029098966666672
3363.0	-1.4548038966666672
3364.67	-1.4279728966666674
3366.34	-1.511585896666667
3368.01	-1.3686548966666672
