1743.22	0.1072319449783331
1744.89	0.11326867497833311
1746.56	0.15717903497833313
1748.23	0.1409902749783331
1749.9	0.15401593497833313
1751.56	0.12300106497833312
1753.23	0.09091005497833311
1754.9	0.07530947497833315
1756.57	0.09812418497833311
1758.24	0.09897738497833312
1759.91	0.1523747749783331
1761.57	0.13323561497833308
1763.24	0.12838435497833312
1764.91	0.08238247497833315
1766.58	0.0573987949783331
1768.25	0.015224074978333118
1769.91	0.025214074978333122
1771.58	0.010691474978333133
1773.25	0.010025874978333127
1774.92	-0.05648812502166689
1776.59	-0.04604232502166693
1778.25	-0.06716362502166688
1779.92	-0.010211825021666909
1781.59	0.029315104978333107
1783.26	0.12313605497833309
1784.93	0.13449097497833312
1786.6	0.17203741497833308
1788.26	0.11970337497833312
1789.93	0.15362467497833315
1791.6	0.13052577497833312
1793.27	0.1624125749783331
1794.94	0.1097411749783331
1796.6	0.15230107497833312
1798.27	0.0971477449783331
1799.94	0.2095066749783331
1801.61	0.3022850749783331
1803.28	1.8469457749783331
1804.95	3.357259074978333
1806.61	4.628578874978333
1808.28	5.102921374978333
1809.95	4.419736444978332
1811.62	2.857899174978333
1813.29	1.3540699749783331
1814.95	-0.21861417502166688
1816.62	-0.37723122502166684
1818.29	-0.21902362502166683
1819.96	-0.18195472502166685
1821.63	-0.10909472502166692
1823.3	-0.07936847802166691
1824.96	-0.060289525021666915
1826.63	-0.0238661250216669
1828.3	-0.013433075021666884
1829.97	-0.02443964502166689
1831.64	-0.03200773502166689
1833.3	-0.05715888502166688
1834.97	-0.04913288502166689
1836.64	-0.03681901502166686
1838.31	-0.010597376021666915
1839.98	0.0359224259783331
1841.64	0.020959744978333104
1843.31	-0.0016672450216668744
1844.98	-0.0173185250216669
1846.65	-0.02700842502166686
1848.32	0.0012938749783331204
1849.99	0.00568437497833309
1851.65	0.025198674978333092
1853.32	0.013602614978333111
1854.99	-0.030898385021666884
1856.66	-0.08394753502166688
1858.33	-0.11649250202166694
1859.99	-0.11736842502166689
1861.66	-0.0683432550216669
1863.33	-0.04950662502166684
1865.0	-0.03008972502166689
1866.67	-0.03908492502166686
1868.34	-0.06026922502166685
1870.0	-0.08127332502166688
1871.67	-0.09587892502166685
1873.34	-0.08934132502166689
1875.01	-0.05934562502166689
1876.68	-0.0509031250216669
1878.34	-0.05317682502166691
1880.01	-0.048514125021666854
1881.68	-0.04624242502166689
1883.35	-0.0363892250216669
1885.02	-0.036773525021666885
1886.69	-0.040746125021666905
1888.35	-0.05974392502166691
1890.02	-0.07385532502166689
1891.69	-0.1007417250216669
1893.36	-0.10103152502166686
1895.03	-0.08576262502166686
1896.69	-0.03342672502166686
1898.36	0.007663374978333098
1900.03	0.03560727497833309
1901.7	0.01945187497833309
1903.37	-0.009482164021666888
1905.03	-0.06089652502166685
1906.7	-0.0876025250216669
1908.37	-0.09177037502166688
1910.04	-0.06222842502166689
1911.71	-0.035575825021666924
1913.38	-0.0010818250216668656
1915.04	-0.0018112250216668568
1916.71	0.010293474978333106
1918.38	0.007660574978333073
1920.05	0.01114017497833314
1921.72	0.02324357497833312
1923.38	0.03873497497833311
1925.05	0.04738667497833312
1926.72	0.0569095749783331
1928.39	0.0500139749783331
1930.06	0.0431768749783331
1931.73	0.057486774978333134
1933.39	0.08351717497833311
1935.06	0.07908487497833314
1936.73	0.060600674978333116
1938.4	0.028455074978333134
1940.07	-0.011979625021666846
1941.73	-0.0385429250216669
1943.4	-0.050915825021666895
1945.07	-0.05508252502166694
1946.74	-0.015066925021666866
1948.41	0.030934774978333142
1950.08	0.07922397497833313
1951.74	0.1063345749783331
1953.41	0.12280367497833314
1955.08	0.09367017497833315
1956.75	0.07648433497833311
1958.42	0.052509874978333114
1960.08	0.06512648397833312
1961.75	0.10271867497833312
1963.42	0.15329257497833315
1965.09	0.17219755497833314
1966.76	0.18409387497833313
1968.42	0.17400030497833313
1970.09	0.1852650049783331
1971.76	0.20399539497833313
1973.43	0.2108810649783331
1975.1	0.21931247497833306
1976.77	0.22746677497833315
1978.43	0.2256590749783331
1980.1	0.23481427497833313
1981.77	0.2014618749783331
1983.44	0.1663458749783331
1985.11	0.14326377497833312
1986.77	0.07418684497833312
1988.44	0.028258574978333117
1990.11	0.012860274978333096
1991.78	0.005777374978333116
1993.45	0.00982627497833315
1995.12	-0.004757425021666911
1996.78	-0.03584848502166687
1998.45	-0.03528317502166687
2000.12	-0.03194752502166688
2001.79	-0.034755425021666855
2003.46	-0.04635602502166687
2005.12	-0.05114052502166687
2006.79	-0.06667682502166686
2008.46	-0.07075732502166687
2010.13	-0.03918531502166687
2011.8	-0.005820225021666891
2013.47	-0.006174425021666874
2015.13	-0.021864425021666883
2016.8	-0.08523662502166687
2018.47	-0.12663938502166686
2020.14	-0.13163042502166683
2021.81	-0.10592282502166686
2023.47	-0.033126225021666886
2025.14	0.059615354978333125
2026.81	0.08686453497833312
2028.48	0.0896308749783331
2030.15	0.05885177497833312
2031.81	0.02051899497833311
2033.48	0.005368074978333137
2035.15	0.03655427497833315
2036.82	0.09750531497833312
2038.49	0.1777056749783331
2040.16	0.22510724497833307
2041.82	0.20707537497833312
2043.49	0.15602207497833312
2045.16	0.09749657497833313
2046.83	0.03870897497833313
2048.5	0.02439317497833312
2050.16	0.012552374978333104
2051.83	0.011790774978333113
2053.5	0.008040774978333127
2055.17	-0.01346592502166689
2056.84	-0.024069325021666893
2058.51	-0.02304252502166688
2060.17	-0.025355325021666892
2061.84	-0.004328725021666907
2063.51	-0.0007517250216668991
2065.18	0.017511374978333116
2066.85	0.0441280749783331
2068.51	0.043528774978333115
2070.18	0.0530810749783331
2071.85	0.021254274978333116
2073.52	-0.019971925021666885
2075.19	-0.03080612502166689
2076.86	-0.01718112502166686
2078.52	0.012667374978333128
2080.19	0.05419917497833312
2081.86	0.05294247497833311
2083.53	0.0711273749783331
2085.2	0.06561037497833312
2086.86	0.04476627497833314
2088.53	0.04404407497833312
2090.2	0.050536674978333126
2091.87	0.0633292749783331
2093.54	0.0876311749783331
2095.2	0.08327927497833311
2096.87	0.08684497497833314
2098.54	0.0604128749783331
2100.21	0.020418974978333115
2101.88	-0.018205725021666924
2103.55	-0.0460104250216669
2105.21	-0.0562193250216669
2106.88	-0.0701801250216669
2108.55	-0.0597806250216669
2110.22	-0.02505832502166692
2111.89	0.011179274978333103
2113.55	0.07658907497833309
2115.22	0.10130547497833313
2116.89	0.0923463749783331
2118.56	0.07532857497833315
2120.23	0.02396177497833311
2121.9	-0.0017999250216668595
2123.56	-0.027140325021666904
2125.23	-0.05381952502166689
2126.9	-0.05809452502166688
2128.57	-0.07331972502166688
2130.24	-0.06637082502166687
2131.9	-0.03286052502166689
2133.57	0.01832497497833314
2135.24	0.06973777497833311
2136.91	0.0878572749783331
2138.58	0.09648897497833311
2140.24	0.10115377497833311
2141.91	0.08512917497833312
2143.58	0.08254097497833314
2145.25	0.07245807497833309
2146.92	0.04578267497833312
2148.59	0.0065287749783331074
2150.25	-0.0405650250216669
2151.92	-0.08538112502166686
2153.59	-0.0954983250216669
2155.26	-0.09809852502166688
2156.93	-0.07587642502166686
2158.59	-0.05352982502166691
2160.26	-0.04005452502166687
2161.93	-0.03879712502166689
2163.6	-0.0227601250216669
2165.27	-0.013453125021666883
2166.94	-0.0016431250216668914
2168.6	-0.01279502502166686
2170.27	-0.009342625021666879
2171.94	-0.036585125021666914
2173.61	-0.05676112502166689
2175.28	-0.07139122502166691
2176.94	-0.04316582502166687
2178.61	-0.0387967250216669
2180.28	-0.03428802502166687
2181.95	-0.05620622502166689
2183.62	-0.06486402502166688
2185.29	-0.08732772502166689
2186.95	-0.08520232502166687
2188.62	-0.07996232502166689
2190.29	-0.024895625021666874
2191.96	8.91749783331508e-05
2193.63	0.009950274978333135
2195.29	0.022273474978333117
2196.96	0.03351627497833311
2198.63	0.03383847497833313
2200.3	0.03992117497833311
2201.97	0.02971257497833312
2203.63	0.04160237497833313
2205.3	0.03233047497833313
2206.97	0.0008625749783330916
2208.64	-0.05011552502166685
2210.31	-0.09888532502166693
2211.98	-0.1398857250216669
2213.64	-0.14605442502166688
2215.31	-0.14922182502166687
2216.98	-0.10814252502166681
2218.65	-0.05783702502166688
2220.32	-0.0058178250216669395
2221.98	0.033076274978333146
2223.65	0.03248867497833308
2225.32	0.00539037497833314
2226.99	-0.014503825021666866
2228.66	-0.05734882502166686
2230.33	-0.08797272502166688
2231.99	-0.08973502502166689
2233.66	-0.11662632502166685
2235.33	-0.12486662502166687
2237.0	-0.14174782502166688
2238.67	-0.14928802502166683
2240.33	-0.12646452502166694
2242.0	-0.09839282502166694
2243.67	-0.09332332502166688
2245.34	-0.07342682502166689
2247.01	-0.07662882502166685
2248.68	-0.08133042502166692
2250.34	-0.06606502502166686
2252.01	-0.0817605250216669
2253.68	-0.0874198250216669
2255.35	-0.12537662502166685
2257.02	-0.17092382502166686
2258.68	-0.1929828250216669
2260.35	-0.17053242502166688
2262.02	-0.14095222502166688
2263.69	-0.06386872502166689
2265.36	-0.03457552502166686
2267.02	0.01941397497833312
2268.69	0.029697074978333127
2270.36	0.03578110497833311
2272.03	0.03989499147833313
2273.7	0.0541172049783331
2275.37	0.07053542497833312
2277.03	0.06999647497833314
2278.7	0.07006457497833314
2280.37	0.07854317497833309
2282.04	0.07201037497833311
2283.71	0.0554640749783331
2285.37	0.028138774978333097
2287.04	-0.03346582502166689
2288.71	-0.08471002502166688
2290.38	-0.1311382250216669
2292.05	-0.1364672250216669
2293.72	-0.10366422502166688
2295.38	-0.07439982502166688
2297.05	-0.05595662502166687
2298.72	-0.06347262502166688
2300.39	-0.06413522502166691
2302.06	-0.053156325021666916
2303.72	-0.01577142502166689
2305.39	0.01808287497833309
2307.06	0.05915647497833308
2308.73	0.06506927497833316
2310.4	0.06474387497833316
2312.07	0.04812537497833312
2313.73	0.044192874978333095
2315.4	0.04065407497833311
2317.07	0.010879074978333143
2318.74	-0.025567325021666847
2320.41	-0.035523925021666854
2322.07	-0.0299094250216669
2323.74	0.008949174978333141
2325.41	0.023480974978333118
2327.08	0.029811674978333147
2328.75	0.02492647497833315
2330.41	0.011519674978333139
2332.08	0.0006051749783331395
2333.75	0.01078917497833316
2335.42	0.025510474978333086
2337.09	0.04892027497833308
2338.76	0.038828074978333155
2340.42	0.03414327497833309
2342.09	0.016831474978333087
2343.76	0.009688174978333169
2345.43	-0.01462692502166687
2347.1	-0.02884162502166688
2348.76	-0.04051892502166687
2350.43	-0.03639982502166689
2352.1	-0.046387425021666887
2353.77	-0.03562912502166689
2355.44	-0.030702125021666887
2357.11	-0.028546165021666858
2358.77	-0.03311428502166685
2360.44	0.010050344978333098
2362.11	0.04215317497833315
2363.78	0.07725617497833309
2365.45	0.05908717497833312
2367.11	-0.002874525021666913
2368.78	-0.08585801502166687
2370.45	-0.15556532502166687
2372.12	-0.22241842502166684
2373.79	-0.19011692502166685
2375.46	-0.15969222502166686
2377.12	-0.10930122502166688
2378.79	-0.09928382502166695
2380.46	-0.08847912502166691
2382.13	-0.0833091250216669
2383.8	-0.05618162502166692
2385.46	-0.04249242502166685
2387.13	0.0015429749783330948
2388.8	0.014076174978333134
2390.47	0.020426674978333125
2392.14	-0.01576301502166687
2393.8	-0.06141474502166692
2395.47	-0.09258342502166687
2397.14	-0.0740932250216669
2398.81	-0.01772982502166693
2400.48	0.0760698749783331
2402.15	0.1312946749783331
2403.81	0.16867447497833316
2405.48	0.15358247497833316
2407.15	0.13408627497833311
2408.82	0.0832633749783331
2410.49	0.07111207497833312
2412.15	0.03902497497833311
2413.82	0.01304617497833312
2415.49	-0.05609772502166691
2417.16	-0.08528102502166687
2418.83	-0.1115496250216669
2420.5	-0.09727112502166688
2422.16	-0.08328842502166688
2423.83	-0.062258725021666884
2425.5	-0.059108125021666916
2427.17	-0.05475812502166688
2428.84	-0.07837332502166684
2430.5	-0.05473462502166684
2432.17	-0.05594852502166688
2433.84	-0.04103142502166686
2435.51	-0.04528742502166689
2437.18	-0.05542342502166688
2438.85	-0.09251432502166686
2440.51	-0.10470652502166691
2442.18	-0.13626302502166684
2443.85	-0.0848980250216669
2445.52	-0.07016782502166688
2447.19	-0.032771525021666886
2448.85	-0.04080452502166686
2450.52	-0.03364212502166685
2452.19	-0.052605425021666916
2453.86	-0.03794002502166689
2455.53	-0.05114102502166688
2457.19	-0.0452159250216669
2458.86	-0.06115702502166688
2460.53	-0.06416812502166688
2462.2	-0.09260499502166691
2463.87	-0.05382507502166687
2465.54	-0.016438325021666873
2467.2	0.015224674978333136
2468.87	0.00793797497833314
2470.54	-0.02969150502166685
2472.21	-0.08886472502166687
2473.88	-0.11182342502166691
2475.54	-0.1405520250216669
2477.21	-0.09719562502166687
2478.88	-0.039099425021666884
2480.55	-0.0033362250216668553
2482.22	0.019457374978333126
2483.89	0.04282507497833313
2485.55	0.0213471749783331
2487.22	0.04840147497833313
2488.89	0.042572574978333125
2490.56	0.07148077497833312
2492.23	0.09988137497833313
2493.89	0.12222747497833311
2495.56	0.11333707497833308
2497.23	0.11332227497833314
2498.9	0.056388174978333094
2500.57	0.0471258749783331
2502.23	0.011451474978333131
2503.9	0.013027274978333125
2505.57	-0.022101925021666868
2507.24	-0.04648882502166688
2508.91	-0.07496682502166689
2510.58	-0.09674062502166689
2512.24	-0.1172779250216669
2513.91	-0.09472482502166686
2515.58	-0.1164240250216669
2517.25	-0.1283003250216669
2518.92	-0.1842980250216669
2520.58	-0.23580052502166687
2522.25	-0.22364391502166686
2523.92	-0.1992097250216669
2525.59	-0.17311932502166688
2527.26	-0.12529292502166686
2528.93	-0.13896122502166683
2530.59	-0.14511312502166693
2532.26	-0.14355192502166686
2533.93	-0.1458772250216669
2535.6	-0.11587572502166688
2537.27	-0.09704012502166685
2538.93	-0.11916202502166687
2540.6	-0.14269072502166685
2542.27	-0.18074432502166685
2543.94	-0.18609352502166693
2545.61	-0.19397062502166693
2547.28	-0.1877130250216669
2548.94	-0.19346342502166688
2550.61	-0.18615902502166684
2552.28	-0.1636047250216669
2553.95	-0.13990360502166688
2555.62	-0.12058642502166687
2557.28	-0.054392305021666906
2558.95	-0.06873382502166688
2560.62	-0.06944392502166688
2562.29	-0.0970522250216669
2563.96	-0.1092516250216669
2565.62	-0.1314998250216669
2567.29	-0.1356767250216669
2568.96	-0.15223262502166687
2570.63	-0.14174192502166685
2572.3	-0.1841492250216669
2573.97	-0.1729461250216669
2575.63	-0.17071492502166685
2577.3	-0.11766262502166687
2578.97	-0.0883251250216669
2580.64	-0.05864742502166689
2582.31	-0.05499752502166688
2583.97	-0.0498994250216669
2585.64	-0.0673677950216669
2587.31	-0.0409839250216669
2588.98	-0.045272225021666855
2590.65	-0.043678225021666905
2592.32	-0.11453082502166687
2593.98	-0.18040312502166686
2595.65	-0.26034262502166683
2597.32	-0.2526684750216669
2598.99	-0.2259983250216669
2600.66	-0.1295956250216669
2602.32	-0.10369592502166687
2603.99	-0.06102652502166691
2605.66	-0.0835239250216669
2607.33	-0.11807962502166687
2609.0	-0.19444312502166688
2610.67	-0.21822862502166687
2612.33	-0.2724802250216669
2614.0	-0.2626958250216669
2615.67	-0.2657753250216669
2617.34	-0.23097082502166683
2619.01	-0.19005252502166686
2620.67	-0.12665282502166686
2622.34	-0.07687522502166691
2624.01	0.003598774978333094
2625.68	0.0405949749783331
2627.35	0.052095574978333135
2629.01	-0.005788925021666863
2630.68	-0.06396962502166688
2632.35	-0.1607227250216669
2634.02	-0.18432502502166687
2635.69	-0.2007964250216669
2637.36	-0.14523832502166684
2639.02	-0.13790002502166687
2640.69	-0.09966562502166693
2642.36	-0.16438122502166685
2644.03	-0.17948712502166692
2645.7	-0.23825652502166692
2647.36	-0.2947784250216668
2649.03	-0.3297177250216668
2650.7	-0.28666632502166695
2652.37	-0.24681722502166686
2654.04	-0.14760082502166688
2655.71	-0.12695112502166692
2657.37	-0.11156195502166688
2659.04	-0.04575102502166688
2660.71	0.0016926749783331085
2662.38	0.09886207497833313
2664.05	0.1954377749783331
2665.71	0.20000047497833306
2667.38	0.1878990349783331
2669.05	0.0833673749783331
2670.72	-0.02894862502166689
2672.39	-0.08948422502166689
2674.06	-0.0959831250216669
2675.72	-0.0907399250216669
2677.39	-0.035596925021666906
2679.06	-0.048219325021666856
2680.73	-0.0008336650216668906
2682.4	-0.01244996502166688
2684.06	-0.014895255021666881
2685.73	-0.032824425021666874
2687.4	-0.01435895502166687
2689.07	0.0007970749783331177
2690.74	0.06843811497833312
2692.4	0.09415691097833309
2694.07	0.12909939497833314
2695.74	0.1450697449783331
2697.41	0.14526021497833314
2699.08	0.1019343249783331
2700.75	0.06622724497833316
2702.41	-0.002891725021666908
2704.08	-0.07184352502166688
2705.75	-0.15657125502166688
2707.42	-0.2130056250216669
2709.09	-0.25400592502166686
2710.75	-0.24312282502166688
2712.42	-0.2599264250216669
2714.09	-0.22651422502166688
2715.76	-0.17764292502166684
2717.43	-0.11513002502166683
2719.1	-0.05820372502166689
2720.76	0.024663774978333098
2722.43	0.054339174978333106
2724.1	0.10270197497833311
2725.77	0.09527417497833313
2727.44	0.1266789749783331
2729.1	0.14481897497833313
2730.77	0.1315156749783331
2732.44	0.07883987497833314
2734.11	0.017320674978333138
2735.78	-0.052982725021666864
2737.45	-0.07586882502166686
2739.11	-0.11632032502166693
2740.78	-0.0819153250216669
2742.45	-0.0950456250216669
2744.12	-0.1165381250216669
2745.79	-0.17705752502166686
2747.45	-0.23576912502166691
2749.12	-0.27828992502166694
2750.79	-0.2687556250216669
2752.46	-0.30123962502166685
2754.13	-0.2472930250216669
2755.79	-0.23776133502166688
2757.46	-0.1708136250216669
2759.13	-0.11233042502166693
2760.8	-0.011804825021666836
2762.47	0.03954678497833315
2764.14	0.10051317497833309
2765.8	0.0821120749783331
2767.47	0.07438387497833307
2769.14	-0.006998025021666876
2770.81	-0.04127312502166689
2772.48	-0.1296364250216669
2774.14	-0.15587362502166688
2775.81	-0.2258673250216669
2777.48	-0.2551418250216668
2779.15	-0.3000529250216669
2780.82	-0.2837506250216668
2782.49	-0.31156812502166686
2784.15	-0.2784671250216669
2785.82	-0.20405292502166686
2787.49	-0.11983402502166689
2789.16	-0.09697332502166692
2790.83	-0.06302502502166689
2792.49	-0.1038546250216669
2794.16	-0.1170531250216669
2795.83	-0.17110072502166687
2797.5	-0.20293122502166688
2799.17	-0.18961942502166687
2800.84	-0.1402962250216669
2802.5	-0.14261932502166688
2804.17	-0.07262132502166688
2805.84	-0.028691325021666863
2807.51	0.04107597497833312
2809.18	0.0563548749783331
2810.84	0.11545497497833312
2812.51	0.07452727497833313
2814.18	0.10620257497833312
2815.85	0.07488407497833309
2817.52	0.07542487497833311
2819.18	0.0394455749783331
2820.85	0.01065957497833312
2822.52	-0.09162402502166686
2824.19	-0.14011012502166692
2825.86	-0.27218662502166685
2827.53	-0.31205953802166686
2829.19	-0.34323202502166683
2830.86	-0.28927050502166685
2832.53	-0.26036272502166696
2834.2	-0.17120352502166689
2835.87	-0.13937982502166693
2837.53	-0.05427252502166685
2839.2	-0.006721425021666861
2840.87	0.04745097497833313
2842.54	0.01697807497833311
2844.21	0.007703774978333111
2845.88	-0.08017262502166686
2847.54	-0.14115182502166693
2849.21	-0.21164902502166688
2850.88	-0.19245092502166683
2852.55	-0.13990572502166687
2854.22	-0.030202225021666897
2855.88	-0.013263825021666903
2857.55	0.01572137497833318
2859.22	-0.03553062502166684
2860.89	-0.07284942502166684
2862.56	-0.18092282502166693
2864.22	-0.22025092502166682
2865.89	-0.28615282502166683
2867.56	-0.27012552502166687
2869.23	-0.2740790250216669
2870.9	-0.1860219250216669
2872.57	-0.13257852502166684
2874.23	-0.02077392502166688
2875.9	0.009678774978333138
2877.57	0.06960677497833313
2879.24	0.05303267497833314
2880.91	0.023812534978333143
2882.57	-0.03607522502166686
2884.24	-0.045964025021666854
2885.91	-0.07518222502166688
2887.58	-0.09590462502166684
2889.25	-0.13938752502166682
2890.92	-0.1306492250216669
2892.58	-0.17239412502166687
2894.25	-0.20572242502166685
2895.92	-0.24432722502166687
2897.59	-0.2420922250216669
2899.26	-0.2594063250216669
2900.92	-0.2463002250216669
2902.59	-0.27077482502166694
2904.26	-0.2129554250216669
2905.93	-0.24828980502166687
2907.6	-0.2136506250216669
2909.27	-0.23512278502166692
2910.93	-0.16392252502166688
2912.6	-0.16857372502166693
2914.27	-0.12447012502166688
2915.94	-0.1665463250216669
2917.61	-0.15586842502166692
2919.27	-0.18386202502166688
2920.94	-0.09374212502166693
2922.61	-0.04881472502166686
2924.28	0.06598597497833314
2925.95	0.07798477497833307
2927.61	0.10263227497833312
2929.28	0.061019374978333055
2930.95	0.009799174978333148
2932.62	-0.0977765250216669
2934.29	-0.17405552502166685
2935.96	-0.2476349250216669
2937.62	-0.2085225250216669
2939.29	-0.17546538502166692
2940.96	-0.04198052502166695
2942.63	0.04881977497833316
2944.3	0.17817647497833314
2945.96	0.18637327497833306
2947.63	0.2216688749783331
2949.3	0.17937997497833316
2950.97	0.1858006749783331
2952.64	0.07445577497833314
2954.31	0.025101574978333114
2955.97	-0.023255825021666888
2957.64	-0.011158695021666864
2959.31	0.05541587497833311
2960.98	0.1897330949783331
2962.65	0.21120707497833316
2964.31	0.27072447497833313
2965.98	0.20350506497833307
2967.65	0.0963877749783331
2969.32	0.041983774978333076
2970.99	-0.07122442502166688
2972.66	-0.07583602502166688
2974.32	-0.027727625021666848
2975.99	0.018614274978333047
2977.66	0.1691052049783331
2979.33	0.32324496497833305
2981.0	0.4003251749783331
2982.66	0.3533831749783332
2984.33	0.13510867497833307
2986.0	-0.005993125021666846
2987.67	-0.13738822502166692
2989.34	-0.09623532502166691
2991.0	-0.0693986150216668
2992.67	0.1120613749783331
2994.34	0.36636317497833304
2996.01	0.5698481749783332
2997.68	0.6100514049783332
2999.35	0.6983997749783332
3001.01	0.5018808449783331
3002.68	0.27433371497833314
3004.35	0.06107917497833302
3006.02	0.12950917497833306
3007.69	0.0729368749783331
3009.35	0.9735048749783332
3011.02	2.289075874978333
3012.69	3.685911974978333
3014.36	5.126115674978333
3016.03	5.427856004978333
3017.7	4.929860874978333
3019.36	3.8333372749783328
3021.03	2.183975574978333
3022.7	0.9647911749783333
3024.37	0.6341124749783329
3026.04	0.009326674978333217
3027.7	0.06350902497833322
3029.37	-0.2940146750216669
3031.04	-0.34480848502166694
3032.71	-0.519186025021667
3034.38	-0.32252132502166686
3036.05	-0.351018725021667
3037.71	0.037174174978333065
3039.38	-0.041397525021666895
3041.05	0.30619807497833307
3042.72	0.25585187497833306
3044.39	0.32962487497833304
3046.05	0.14809767497833315
3047.72	0.15999916497833305
3049.39	-0.011378095021666767
3051.06	0.17807217497833322
3052.73	0.0009636149783331383
3054.39	0.055662164978333116
3056.06	-0.1619047250216668
3057.73	-0.2163081450216668
3059.4	-0.36540359502166686
3061.07	-0.1323659250216669
3062.74	0.029807174978333083
3064.4	0.465225774978333
3066.07	0.5645880749783331
3067.74	0.730258574978333
3069.41	0.679387074978333
3071.08	0.814598694978333
3072.74	0.8269175749783331
3074.41	0.9073027749783332
3076.08	0.7342778749783333
3077.75	0.5999580749783331
3079.42	0.2713859749783331
3081.09	0.12496437497833304
3082.75	-0.060415025021666846
3084.42	0.07186697497833314
3086.09	0.19124887497833315
3087.76	0.35054917497833316
3089.43	0.3888545149783332
3091.09	0.5598544749783332
3092.76	0.5558461749783331
3094.43	0.6822487749783333
3096.1	0.6034518079783332
3097.77	0.7035407749783331
3099.44	0.527209874978333
3101.1	0.4388020749783331
3102.77	0.13595037497833315
3104.44	0.3316407749783331
3106.11	0.25018877497833314
3107.78	0.504033204978333
3109.44	0.41209657497833313
3111.11	0.7336037149783332
3112.78	0.5467962749783332
3114.45	0.9279476749783331
3116.12	0.8859347749783332
3117.78	1.424090474978333
3119.45	1.4482618749783334
3121.12	2.109477874978333
3122.79	4.154964874978334
3124.46	15.479196874978332
3126.13	28.385914874978333
3127.79	39.38181487497833
3129.46	44.96855487497834
3131.13	41.04024387497833
3132.8	30.361432874978334
3134.47	17.768546874978334
3136.13	5.367923874978333
3137.8	1.5285370749783334
3139.47	1.1415858749783332
3141.14	0.29554757497833306
3142.81	0.5468129749783331
3144.48	0.3816547749783331
3146.14	0.34713957497833314
3147.81	0.12307287497833319
3149.48	-0.36637802502166694
3151.15	-0.561462125021667
3152.82	-0.5754182250216668
3154.48	-0.5029010250216668
3156.15	-0.038741525021666987
3157.82	0.464409174978333
3159.49	0.8318770049783332
3161.16	1.1502814749783332
3162.83	1.097600673978333
3164.49	1.0346180749783331
3166.16	0.8591036049783334
3167.83	0.6164542349783332
3169.5	0.4554952749783331
3171.17	0.5352625749783331
3172.83	0.532410074978333
3174.5	0.662466774978333
3176.17	0.661871174978333
3177.84	0.873688974978333
3179.51	0.7492993749783331
3181.17	1.014218034978333
3182.84	0.9668213749783332
3184.51	1.387526774978333
3186.18	1.3766454749783328
3187.85	2.0497069749783328
3189.52	3.5166665749783332
3191.18	13.473851874978331
3192.85	31.070984874978336
3194.52	49.64885487497834
3196.19	62.273184874978334
3197.86	64.20550487497833
3199.52	53.661824874978336
3201.19	36.52940487497833
3202.86	17.649886874978332
3204.53	5.674741674978334
3206.2	2.095004874978333
3207.87	1.5105412749783331
3209.53	0.530787174978333
3211.2	0.23829057497833322
3212.87	3.515444874978333
3214.54	5.984492874978333
3216.21	9.046285974978334
3217.87	9.880322874978331
3219.54	16.348944874978333
3221.21	28.026038874978333
3222.88	51.229804874978335
3224.55	77.70699487497834
3226.21	97.57263487497832
3227.88	101.92496487497833
3229.55	88.71424487497833
3231.22	60.994554874978334
3232.89	34.78661487497833
3234.56	13.632418874978333
3236.22	3.7148926649783327
3237.89	2.575552274978333
3239.56	1.6033872749783327
3241.23	1.5030399749783334
3242.9	0.8784237749783331
3244.56	0.614650474978333
3246.23	0.4129922749783332
3247.9	0.5139062349783333
3249.57	0.2830218749783332
3251.24	0.435998674978333
3252.91	0.4473601749783331
3254.57	0.7032736749783333
3256.24	0.9557047749783332
3257.91	1.0543339749783331
3259.58	0.9407405049783328
3261.25	0.863863674978333
3262.91	0.406964164978333
3264.58	0.13302127497833305
3266.25	-0.18000352502166672
3267.92	-0.35100772502166677
3269.59	-0.44906912502166685
3271.26	-0.33546042502166684
3272.92	-0.09833222502166687
3274.59	0.4265564749783331
3276.26	0.8383864849783332
3277.93	1.097429374978333
3279.6	1.0827461749783331
3281.26	0.868450774978333
3282.93	0.47105334297833323
3284.6	0.10102979497833306
3286.27	-0.20880742502166688
3287.94	-0.4293533250216669
3289.6	-0.5746237250216669
3291.27	-0.5980452250216668
3292.94	-0.5069745250216668
3294.61	-0.3988969250216669
3296.28	-0.24162032502166692
3297.95	-0.11525462502166688
3299.61	-0.06257087502166687
3301.28	-0.06896349502166689
3302.95	-0.13582192502166693
3304.62	-0.2822035250216669
3306.29	-0.377096605021667
3307.95	-0.38088402502166685
3309.62	-0.3852671350216669
3311.29	-0.2080769250216669
3312.96	-0.10793772502166692
3314.63	-0.009327065021666903
3316.3	0.0322128749783331
3317.96	0.039045234978333135
3319.63	0.00898127497833313
3321.3	0.07252597497833307
3322.97	0.08286605497833317
3324.64	0.06430627497833312
3326.3	-0.0552427250216669
3327.97	-0.19241382502166687
3329.64	-0.32644502502166695
3331.31	-0.32641512502166686
3332.98	-0.295694975021667
3334.65	-0.2648527250216668
3336.31	-0.23664502502166682
3337.98	-0.2612060250216669
3339.65	-0.4316988250216669
3341.32	-0.5925634250216667
3342.99	-0.745469125021667
3344.65	-0.7252800750216669
3346.32	-0.592761255021667
3347.99	-0.3791119250216669
3349.66	-0.22117932502166687
3351.33	-0.08045242502166683
3352.99	-0.09766335502166687
3354.66	-0.10689248502166689
