218.529	0.39837472963333365
220.197	0.7724260296333336
221.865	0.24790572963333363
223.533	0.7217711296333336
225.201	0.3487761296333337
226.869	1.1051805296333337
228.537	1.1224714296333338
230.206	1.8210651296333336
231.874	1.6558659296333338
233.542	1.9800986396333335
235.21	1.1732898296333336
236.878	1.2516798296333338
238.546	0.33030732963333376
240.215	0.5801268096333336
241.883	0.0689613296333337
243.551	0.7716165296333337
245.219	1.841053229633334
246.887	3.8204311296333344
248.555	4.689288629633333
250.223	5.683388729633334
251.892	4.604984429633333
253.56	3.6799946296333332
255.228	1.6124253296333335
256.896	0.6124921296333337
258.564	0.005767729633333651
260.232	0.47411252963333367
261.901	0.2156177296333337
263.569	0.7962457296333337
265.237	0.5901187296333334
266.905	1.1390367006333337
268.573	0.8934409696333336
270.241	1.3452035296333336
271.91	1.2699422296333336
273.578	2.2306946296333328
275.246	2.270244929633334
276.914	3.064828129633334
278.582	2.5784145096333337
280.25	2.619131629633334
281.918	1.6226468296333336
283.587	1.5084338296333335
285.255	0.8803036296333338
286.923	1.607715229633333
288.591	1.2293427296333337
290.259	1.7908375296333336
291.927	1.0733510996333337
293.596	1.5303224696333337
295.264	0.8505141296333336
296.932	1.5941816296333335
298.6	1.4757569296333337
300.268	7.143173329633333
301.936	16.253068029633333
303.605	25.086692729633334
305.273	30.56233672963333
306.941	30.624989729633334
308.609	23.582391729633333
310.277	14.833372729633334
311.945	4.659642729633333
313.613	-0.7421648703666662
315.282	-1.260744970366666
316.95	-1.2480680703666664
318.618	-1.3183250703666665
320.286	-1.0817962703666664
321.954	-1.3152202703666664
323.622	-1.2982362703666661
325.291	0.12298054963333374
326.959	5.795128929633334
328.627	12.000073729633332
330.295	18.437026729633335
331.963	21.361911729633334
333.631	20.505158729633333
335.299	15.781029729633335
336.968	9.953777729633334
338.636	4.296622229633334
340.304	2.8918077296333338
341.972	1.997328029633334
343.64	2.272118029633334
345.308	1.8264758296333337
346.977	2.0004929986333337
348.645	1.2769853296333336
350.313	1.2162933296333336
351.981	0.5276406296333338
353.649	0.8804344296333337
355.317	0.6175397296333336
356.986	1.285491029633334
358.654	1.1223617296333337
360.322	1.647901639633334
361.99	1.2584499296333338
363.658	1.459785429633334
365.326	0.7933568296333338
366.994	0.9537380296333338
368.663	0.42553572963333375
370.331	0.7836802296333337
371.999	0.4033847296333336
373.667	0.8290377296333336
375.335	0.4585612296333337
377.003	0.7721912296333336
378.672	0.31585542963333363
380.34	0.6697982296333338
382.008	0.37864172963333376
383.676	0.8453610296333338
385.344	0.4984378296333338
387.012	0.8751624296333338
388.681	0.4570097306333338
390.349	0.7893215296333338
392.017	0.37473582963333374
393.685	0.7399324296333336
395.353	0.38665623963333373
397.021	0.7846980296333337
398.689	0.38749541963333367
400.358	0.7994717296333336
402.026	0.43692472963333373
403.694	0.8632057296333336
405.362	0.4889341296333337
407.03	0.8357222296333336
408.698	0.38351682963333367
410.367	0.6957820296333338
412.035	0.2310932296333336
413.703	0.6188444296333337
415.371	0.21872732963333372
417.039	0.6261893296333338
418.707	0.2549999996333337
420.375	0.6647609296333338
422.044	0.25585652963333366
423.712	0.6745710296333337
425.38	0.2823631296333337
427.048	0.6691513296333338
428.716	0.28311072963333367
430.384	0.6828449696333336
432.053	0.21487302963333366
433.721	0.5777923296333338
435.389	0.22053772963333365
437.057	0.8956858296333337
438.725	1.0376517296333336
440.393	1.8435725296333338
442.062	1.7843231296333335
443.73	2.1733950296333338
445.398	1.4815529296333336
447.066	1.3972473896333337
448.734	0.6193128296333338
450.402	0.7091117296333337
452.07	0.29538172963333365
453.739	0.5617717296333337
455.407	0.1587597296333337
457.075	0.5236867296333336
458.743	0.2180177296333337
460.411	0.6347063296333337
462.079	0.3547917296333337
463.748	0.7470874296333336
465.416	0.4064561296333338
467.084	0.7375021296333337
468.752	0.3291407296333337
470.42	0.6875341296333337
472.088	0.3426946296333337
473.756	0.7212903196333338
475.425	0.4061072296333338
477.093	0.8130136696333334
478.761	0.5062237296333336
480.429	0.8553445296333336
482.097	0.5402193296333337
483.765	0.8822581296333334
485.434	1.662704734633334
487.102	3.614829629633333
488.77	4.6048740696333335
490.438	5.976348029633333
492.106	5.487597529633334
493.774	4.997033529633333
495.443	3.4356008296333345
497.111	2.3799859296333334
498.779	1.3613691296333337
500.447	1.6759701296333334
502.115	0.8900111096333336
503.783	1.1249997296333336
505.451	0.48955182963333377
507.12	0.9004074296333338
508.788	0.4005431496333339
510.456	0.7210989296333337
512.124	0.17681272963333367
513.792	0.5702717296333337
515.46	0.08727072963333367
517.129	0.49521472963333374
518.797	0.0721797296333337
520.465	0.49818572963333363
522.133	0.046224729633333794
523.801	0.46764372963333367
525.469	0.05183362963333371
527.138	0.6272023296333337
528.806	0.3114286196333337
530.474	0.8605974296333336
532.142	0.45769932963333365
533.81	0.8152570296333337
535.478	0.19700772963333368
537.146	0.6166787296333336
538.815	0.2691017296333338
540.483	1.6251340296333339
542.151	2.4743154296333345
543.819	3.9429608296333334
545.487	4.153692079633333
547.155	4.408245829633334
548.824	3.1389870296333333
550.492	2.598597579633334
552.16	1.1558577296333339
553.828	1.0723297296333338
555.496	0.5955100296333338
557.164	0.8008683296333338
558.832	0.2783052296333337
560.501	0.5984468296333336
562.169	0.18117572963333378
563.837	0.6331940296333336
565.505	0.27857662963333374
567.173	0.7132121296333336
568.841	0.3411290026333337
570.51	0.7312307296333337
572.178	0.3688266296333337
573.846	0.7502102296333337
575.514	0.35406422963333367
577.182	0.7181679296333338
578.85	0.2828712296333337
580.519	0.6862500296333337
582.187	0.3434605296333337
583.855	0.8100874296333338
585.523	0.5502844296333337
587.191	1.0056959296333337
588.859	0.5862965296333337
590.527	0.8530622296333338
592.196	0.3101852296333337
593.864	0.5933794896333338
595.532	0.10730972963333367
597.2	0.4801301296333338
598.868	0.0716657296333336
600.536	0.4402689296333337
602.205	-0.02397727036666627
603.873	0.3084971296333337
605.541	-0.19526777036666637
607.209	0.2332517296333337
608.877	-0.1155709703666663
610.545	0.43892772963333365
612.213	0.20876072963333359
613.882	0.7674961296333338
615.55	0.3995294296333337
617.218	0.7969927296333339
618.886	0.1898926296333337
620.554	0.37893212963333367
622.222	-0.26948827036666634
623.891	-0.019234170366666303
625.559	-0.5040312703666663
627.227	-0.1610012703666662
628.895	-0.47287327036666615
630.563	0.14572592963333358
632.231	0.1435996296333337
633.9	1.0986342796333335
635.568	1.1645485296333338
637.236	1.8708170296333335
638.904	1.5564549296333339
640.572	1.7342613296333336
642.24	1.0477848296333334
643.908	1.2272597296333339
645.577	0.7068949296333337
647.245	1.1070707296333335
648.913	0.6169001296333338
650.581	0.9145637296333338
652.249	0.30894072963333363
653.917	0.5794109296333336
655.586	0.04313352963333374
657.254	0.6376907296333337
658.922	0.5942577296333337
660.59	1.6913967296333337
662.258	2.1108299296333337
663.926	5.306297029633333
665.595	8.137192729633334
667.263	11.334639029633333
668.931	14.319938729633332
670.599	16.437987729633335
672.267	15.899852729633333
673.935	14.721306729633335
675.603	10.805305729633332
677.272	8.006968729633334
678.94	5.020598229633334
680.608	2.479451809633334
682.276	1.0924992296333338
683.944	1.1659920296333337
685.612	0.5797767296333337
687.281	0.8589908296333337
688.949	0.43807372963333374
690.617	0.7480047296333335
692.285	0.3479647296333337
693.953	0.7262177296333336
695.621	0.33033572963333374
697.289	0.7324888296333337
698.958	0.3854617296333337
700.626	0.8111700296333337
702.294	0.3230569296333337
703.962	0.5341051296333337
705.63	-0.03754627036666638
707.298	0.1875067296333337
708.967	-0.19678627036666624
710.635	0.2658387296333337
712.303	0.02994572963333377
713.971	0.5820057296333336
715.639	0.27532372963333374
717.307	0.6696920296333336
718.976	0.3228377296333337
720.644	0.7103835296333336
722.312	0.37770772963333366
723.98	0.7729392296333338
725.648	0.4036207296333337
727.316	0.7829312296333338
728.984	0.39780572963333366
730.653	0.7541530296333336
732.321	0.33452972963333366
733.989	0.6966591296333338
735.657	0.30447772963333364
737.325	0.6919000296333337
738.993	0.3151407296333337
740.662	0.7036986296333337
742.33	0.3174582296333336
743.998	0.7052135296333336
745.666	0.3034157296333337
747.334	0.6798935296333337
749.002	0.28004972963333374
750.67	0.6548533296333338
752.339	0.2649587296333337
754.007	0.6576986296333336
755.675	0.27434252963333366
757.343	0.6708432296333336
759.011	0.2754355296333337
760.679	0.6516154296333336
762.348	0.25287172963333365
764.016	0.6445609296333338
765.684	0.2530877296333337
767.352	0.6563928296333336
769.02	0.2888027296333337
770.688	0.7006188296333337
772.357	0.32993172963333367
774.025	0.7308144296333337
775.693	0.34300112963333373
777.361	0.7413739496333338
779.029	0.34096482963333363
780.697	0.7175855396333336
782.365	0.3159282296333337
784.034	0.6951456296333338
785.702	0.2904937296333337
787.37	0.6750351296333337
789.038	0.27744472963333366
790.706	0.6840348296333335
792.374	0.29653692963333383
794.043	0.6892726296333337
795.711	0.2817882296333336
797.379	0.6528799296333337
799.047	0.23794972963333366
800.715	0.6297841296333336
802.383	0.2373977296333336
804.052	0.6700174296333338
805.72	0.2981703296333337
807.388	0.7154516296333338
809.056	0.3123619296333337
810.724	0.6923705296333337
812.392	0.2596711296333337
814.06	0.6277302296333337
815.729	0.20691872963333363
817.397	0.6095355296333336
819.065	0.2265437296333337
820.733	0.6600911296333336
822.401	0.2936887296333337
824.069	0.7262873296333338
825.738	0.34114472963333375
827.406	0.7416421296333338
829.074	0.34039372963333364
830.742	0.7379481296333337
832.41	0.33725712963333365
834.078	0.7391865296333335
835.746	0.34236762963333367
837.415	0.7424794296333337
839.083	0.32434972963333375
840.751	0.7132362296333337
842.419	0.32056672963333366
844.087	0.7406175296333336
845.755	0.38431772963333377
847.424	0.8435136296333339
849.092	0.5287627296333337
850.76	1.1174903296333336
852.428	1.1083887296333337
854.096	1.8093935496333338
855.764	1.5430353296333337
857.433	1.8316080296333337
859.101	1.0386131296333336
860.769	0.9653308296333336
862.437	0.14982892963333372
864.105	0.2960708296333337
865.773	-0.07602957036666631
867.441	0.4089924896333336
869.11	0.03391092963333373
870.778	0.4971549296333337
872.446	0.11261592963333374
874.114	0.5557272296333337
875.782	0.1547540296333337
877.45	0.5834337296333338
879.119	0.16240942963333382
880.787	0.5808177296333337
882.455	0.1488500296333337
884.123	0.5631337296333336
885.791	0.14468992963333369
887.459	0.575777729633334
889.127	0.14604472963333373
890.796	0.5577502296333338
892.464	0.1244761296333337
894.132	0.5379590296333338
895.8	0.11221372963333376
897.468	0.602668429633334
899.136	0.2123910296333337
900.805	0.7143192296333337
902.473	0.2852332296333337
904.141	0.7062054296333337
905.809	0.2510427696333337
907.477	0.6871762296333338
909.145	0.2270950296333337
910.814	0.7274438296333335
912.482	0.27658634963333373
914.15	0.7619647296333337
915.818	0.2705876296333337
917.486	0.7507807296333338
919.154	0.24051612963333371
920.822	0.7410047296333337
922.491	0.2571616296333337
924.159	0.8061147296333335
925.827	0.26875522963333365
927.495	0.8907311296333338
929.163	0.20819472963333366
930.831	0.9267192296333336
932.5	-0.16150927036666643
934.168	1.7619867296333331
935.836	12.411889729633334
937.504	21.732410729633333
939.172	29.742210729633335
940.84	32.49050072963333
942.509	26.778083729633334
944.177	17.904451729633333
945.845	7.800946729633336
947.513	-1.0317493703666663
949.181	-0.24677467036666623
950.849	-0.038350070366666246
952.517	-0.0494462703666664
954.186	0.12706972963333368
955.854	-0.027197270366666304
957.522	0.20806872963333375
959.19	0.0002547296333336391
960.858	0.2953337296333337
962.526	0.03773172963333367
964.195	0.33048372963333367
965.863	0.05765172963333365
967.531	0.3429917296333337
969.199	0.047051729633333705
970.867	0.3511897296333338
972.535	0.011532729633333672
974.203	0.23222072963333376
975.872	-0.09146427036666634
977.54	0.19001172963333376
979.208	-0.08785627036666632
980.876	0.2924173296333338
982.544	0.045246929633333655
984.212	0.40737992963333375
985.881	0.13666802963333363
987.549	0.39953262963333364
989.217	0.13348472963333363
990.885	0.42830872963333366
992.553	0.15207572963333366
994.221	0.4661907296333337
995.89	0.15473472963333376
997.558	0.5294357296333336
999.226	0.23297372963333368
1000.89	0.5965911396333337
1002.56	0.3054918296333337
1004.23	0.5883583296333337
1005.9	0.24427592963333367
1007.57	0.5474394096333338
1009.23	0.17863982963333372
1010.9	0.5392165296333337
1012.57	0.20170652963333366
1014.24	0.5534700296333337
1015.91	0.22991662963333362
1017.58	0.5567597296333336
1019.24	0.22119464963333377
1020.91	0.5446514296333337
1022.58	0.2292470296333337
1024.25	0.5439102296333337
1025.92	0.23594412963333372
1027.58	0.5373427296333337
1029.25	0.3330687296333336
1030.92	0.5832166296333336
1032.59	0.8417899296333337
1034.26	2.995594534633334
1035.93	4.234989759633334
1037.59	5.948465229633333
1039.26	5.870536729633334
1040.93	5.239300729633333
1042.6	3.3150433296333333
1044.27	1.8897309296333333
1045.93	0.1309665296333336
1047.6	0.5475286296333337
1049.27	0.11168172963333367
1050.94	0.5397580096333338
1052.61	0.11907472963333374
1054.28	0.5212591286333337
1055.94	0.058671729633333704
1057.61	0.45486082963333374
1059.28	0.03699172963333369
1060.95	0.44434102963333366
1062.62	0.06990512963333359
1064.28	0.47199132963333357
1065.95	0.1119536296333337
1067.62	0.5185216296333337
1069.29	0.1441230296333337
1070.96	0.5437335296333337
1072.62	0.1472555296333337
1074.29	0.5613049296333338
1075.96	0.16028812963333375
1077.63	0.5684915296333337
1079.3	0.21267092963333364
1080.97	0.5931265296333338
1082.63	0.19265402963333367
1084.3	0.6242628296333338
1085.97	0.2178458296333337
1087.64	0.6982528296333337
1089.31	0.8401127296333335
1090.97	2.7911748296333334
1092.64	4.0666625296333345
1094.31	5.887913729633334
1095.98	6.040259729633333
1097.65	5.754908729633334
1099.32	3.8495465296333338
1100.98	2.394997129633334
1102.65	0.4659227296333337
1104.32	0.4000497296333337
1105.99	-0.12694257036666648
1107.66	0.22404211963333384
1109.32	-0.10386247036666632
1110.99	0.27260372963333374
1112.66	-0.09057727036666621
1114.33	0.2989837296333338
1116.0	-0.07788727036666634
1117.66	0.3044877296333337
1119.33	-0.11850227036666632
1121.0	0.27153172963333366
1122.67	-0.1071652703666663
1124.34	0.35199952963333364
1126.01	-0.05754727036666622
1127.67	0.5454071296333337
1129.34	0.5781987296333335
1131.01	1.2803569796333338
1132.68	1.1371104296333336
1134.35	1.5653044296333338
1136.01	1.0059644296333334
1137.68	1.1403802096333338
1139.35	0.41971557963333356
1141.02	0.5624040296333337
1142.69	0.18230372963333363
1144.36	0.43263572963333374
1146.02	-0.06751527036666634
1147.69	0.20577772963333368
1149.36	-0.20508627036666632
1151.03	0.10904372963333375
1152.7	-0.3182622703666663
1154.36	-0.007584270366666335
1156.03	-0.44675727036666635
1157.7	-0.11481827036666634
1159.37	-0.5616412703666664
1161.04	-0.21488487036666631
1162.71	-0.7145638703666662
1164.37	-0.39530757036666636
1166.04	-1.1659582703666664
1167.71	-0.7769352703666661
1169.38	1.0712718296333335
1171.05	4.708137729633334
1172.71	8.745964729633334
1174.38	12.969087729633335
1176.05	14.194752729633333
1177.72	13.809455729633333
1179.39	10.566071029633333
1181.05	6.860463129633334
1182.72	3.948894729633333
1184.39	2.465154929633334
1186.06	1.2687896296333336
1187.73	1.3426901296333336
1189.4	0.8200051296333335
1191.06	1.0553924296333335
1192.73	0.6561835296333335
1194.4	0.9809479296333338
1196.07	0.6258106996333339
1197.74	0.9461550296333335
1199.4	0.5551859296333337
1201.07	0.8518369196333337
1202.74	0.4744456296333336
1204.41	0.8077448496333337
1206.08	0.4582703296333336
1207.75	0.8087324296333337
1209.41	0.4765240296333337
1211.08	0.8281029296333337
1212.75	0.4517660296333337
1214.42	0.8138114296333339
1216.09	0.46603372963333367
1217.75	0.8156292296333337
1219.42	0.4632717296333338
1221.09	0.7946827296333338
1222.76	0.4147537296333336
1224.43	0.7486087296333338
1226.1	0.3297937296333337
1227.76	0.6654257296333337
1229.43	0.30154972963333376
1231.1	0.6499717296333337
1232.77	0.3078637296333337
1234.44	0.6871413296333337
1236.1	0.3465787296333336
1237.77	0.7007379296333336
1239.44	0.3374567296333337
1241.11	0.6837922296333337
1242.78	0.31534172963333373
1244.44	0.6673126296333336
1246.11	0.31171272963333363
1247.78	0.6693342296333336
1249.45	0.3158497296333337
1251.12	0.6588847296333337
1252.79	0.28859772963333363
1254.45	0.6275747296333336
1256.12	0.2610337296333337
1257.79	0.6177517296333337
1259.46	0.26709672963333364
1261.13	0.6289917296333337
1262.79	0.2785197296333336
1264.46	0.6302851296333337
1266.13	0.2774837296333337
1267.8	0.6325637296333336
1269.47	0.2881687296333336
1271.14	0.6542575296333337
1272.8	0.3025107296333337
1274.47	0.6510987296333337
1276.14	0.2908197296333337
1277.81	0.6313347296333338
1279.48	0.2661667296333337
1281.14	0.6004283296333336
1282.81	0.23809072963333372
1284.48	0.5820088296333336
1286.15	0.22554372963333363
1287.82	0.5779679296333337
1289.49	0.23667472963333366
1291.15	0.6059465296333336
1292.82	0.2839313296333337
1294.49	0.6548879296333336
1296.16	0.34398572963333374
1297.83	0.7577067296333337
1299.49	0.44163672963333356
1301.16	0.8291067296333334
1302.83	0.4836787296333337
1304.5	0.7877267296333336
1306.17	0.39299372963333357
1307.83	0.6537147296333338
1309.5	0.2490647296333337
1311.17	0.5510867296333338
1312.84	0.19074972963333364
1314.51	0.5266977296333338
1316.18	0.23748272963333364
1317.84	0.5101867296333336
1319.51	0.1568857296333337
1321.18	0.4152227296333336
1322.85	-0.0026582703666662598
1324.52	0.19219772963333365
1326.18	1.0256107296333337
1327.85	2.786752329633334
1329.52	4.208876509633333
1331.19	6.2143566296333335
1332.86	7.619837729633334
1334.53	9.369965729633332
1336.19	9.265641729633334
1337.86	8.648547729633332
1339.53	6.900075129633334
1341.2	5.330039429633333
1342.87	2.9093845296333343
1344.53	1.8332979296333338
1346.2	0.7942217296333338
1347.87	1.2095107296333336
1349.54	0.3279767296333338
1351.21	0.27977272963333355
1352.88	-0.5189073703666663
1354.54	-0.22858047036666623
1356.21	-0.6304538703666663
1357.88	-0.05162489336666637
1359.55	-0.35666827036666626
1361.22	0.04084034963333375
1362.88	-0.34486867036666635
1364.55	0.0767494296333336
1366.22	-0.28839327036666623
1367.89	0.15413352963333368
1369.56	-0.2420132703666662
1371.22	0.09862072963333374
1372.89	-0.3434201703666664
1374.56	0.02891042963333356
1376.23	-0.33384427036666614
1377.9	0.16061332963333366
1379.57	-0.1550972703666663
1381.23	0.30291192963333363
1382.9	-0.06452827036666633
1384.57	0.28113422963333373
1386.24	-0.16545327036666616
1387.91	0.18657422963333375
1389.57	-0.20840827036666637
1391.24	0.1739585296333337
1392.91	-0.19632827036666636
1394.58	0.17420022963333368
1396.25	-0.19490227036666624
1397.92	0.17133772963333369
1399.58	-0.18895327036666637
1401.25	0.20078932963333362
1402.92	-0.14369927036666633
1404.59	0.25737912963333365
1406.26	-0.08658927036666622
1407.92	0.31135682963333366
1409.59	-0.0321532703666663
1411.26	0.3379039296333337
1412.93	-0.05289927036666621
1414.6	0.28274732963333365
1416.27	-0.10790027036666631
1417.93	0.24123542963333372
1419.6	-0.13194427036666623
1421.27	0.21998772963333363
1422.94	-0.15321127036666632
1424.61	0.20116642963333375
1426.27	-0.15292527036666628
1427.94	0.2276036296333337
1429.61	-0.10562127036666627
1431.28	0.2710695296333337
1432.95	-0.06883827036666636
1434.61	0.27104902963333366
1436.28	-0.10749627036666624
1437.95	0.22779572963333372
1439.62	-0.15261827036666625
1441.29	0.17713652963333354
1442.96	-0.18157027036666634
1444.62	0.13298872963333372
1446.29	-0.19691127036666636
1447.96	0.10791082963333376
1449.63	-0.22272027036666625
1451.3	-0.005170070366666368
1452.96	0.10526040963333369
1454.63	1.3887667296333333
1456.3	1.8646759296333335
1457.97	2.9415276296333337
1459.64	2.6540365296333337
1461.31	2.400095829633334
1462.97	1.1379717296333338
1464.64	0.48624052963333375
1466.31	-0.27127327036666626
1467.98	0.3867125296333337
1469.65	0.2469797296333336
1471.31	0.8672124296333339
1472.98	0.5060547296333338
1474.65	0.7921122296333337
1476.32	0.17450872963333372
1477.99	0.3630213296333337
1479.65	-0.10664027036666628
1481.32	0.23826222963333374
1482.99	-0.07807427036666632
1484.66	0.3676797296333337
1486.33	0.07936972963333351
1488.0	0.48233279963333364
1489.66	0.03871840963333355
1491.33	0.3269517296333337
1493.0	0.15898052963333384
1494.67	2.023265529633334
1496.34	3.654540729633333
1498.0	5.633736129633333
1499.67	6.174652329633334
1501.34	5.773783729633335
1503.01	4.3806911346333335
1504.68	7.950337029633334
1506.35	11.167351729633333
1508.01	16.042827729633334
1509.68	18.22610872963333
1511.35	16.969367329633332
1513.02	12.335519729633337
1514.69	7.491231829633333
1516.35	1.8921835296333342
1518.02	1.4127130296333337
1519.69	0.8456344296333338
1521.36	1.0757895296333337
1523.03	0.6053785296333338
1524.7	0.9595927296333338
1526.36	0.5995144696333339
1528.03	0.9618378296333336
1529.7	0.6027995296333337
1531.37	0.8581915496333338
1533.04	1.2733188296333338
1534.7	4.2635104296333335
1536.37	6.509145129633334
1538.04	9.261041729633334
1539.71	9.811774229633333
1541.38	9.305031729633333
1543.04	7.010678429633333
1544.71	4.991835899633334
1546.38	2.3398557296333338
1548.05	1.9779676296333335
1549.72	0.7230685296333338
1551.39	0.32725141963333365
1553.05	-0.6129842703666663
1554.72	-0.4123402703666663
1556.39	-0.7301742703666664
1558.06	-0.08682927036666632
1559.73	-0.38149327036666625
1561.39	0.09526772963333378
1563.06	-0.22912327036666644
1564.73	0.25237872963333363
1566.4	-0.08377027036666629
1568.07	0.3371587296333337
1569.74	-0.028404270366666283
1571.4	0.3387718296333338
1573.07	0.0015577296333336489
1574.74	0.4853128296333337
1576.41	0.18798092963333374
1578.08	0.6751862496333337
1579.74	0.3037056296333337
1581.41	0.6246744296333337
1583.08	0.16355172963333367
1584.75	0.4375297296333337
1586.42	0.02281572963333365
1588.09	0.43640472963333365
1589.75	0.09800672963333382
1591.42	0.5353347296333337
1593.09	0.1921517296333338
1594.76	0.5746527296333337
1596.43	0.19215372963333371
1598.09	0.5681847296333337
1599.76	0.20111972963333372
1601.43	0.5681987296333337
1603.1	0.19933672963333376
1604.77	0.5617817296333337
1606.43	0.1835477296333337
1608.1	0.5330157296333338
1609.77	0.17103372963333374
1611.44	0.6181291296333337
1613.11	0.20893172963333373
1614.78	0.6005237296333336
1616.44	0.13054172963333363
1618.11	0.5686917296333337
1619.78	0.26685572963333365
1621.45	0.6687180296333337
1623.12	0.23574472963333362
1624.78	0.5196564296333336
1626.45	-0.12557927036666633
1628.12	0.12478872963333368
1629.79	-0.4260027703666662
1631.46	0.01517752963333372
1633.13	-0.29671727036666623
1634.79	0.12124512963333363
1636.46	-0.3078674703666664
1638.13	0.03765595963333368
1639.8	-0.3927990703666663
1641.47	-0.022286670366666296
1643.13	-0.5530616703666664
1644.8	-0.23524397036666644
1646.47	-1.0866114703666665
1648.14	-0.2542462703666663
1649.81	9.145932729633335
1651.48	20.425398729633336
1653.14	30.213339829633334
1654.81	36.10402672963333
1656.48	32.79621572963334
1658.15	24.795880329633334
1659.82	15.018890829633335
1661.48	5.388297729633334
1663.15	3.8544510296333336
1664.82	4.5337807296333335
1666.49	3.455837429633333
1668.16	2.9601920296333333
1669.82	1.4519134296333338
1671.49	1.0222472396333337
1673.16	0.5722094296333339
1674.83	0.8905663296333337
1676.5	0.5145317296333337
1678.17	0.8784911296333334
1679.83	0.45280072963333373
1681.5	0.7599038296333338
1683.17	0.31264072963333367
1684.84	0.6127580296333337
1686.51	0.1639591296333337
1688.17	0.4672187296333338
1689.84	0.0424771296333337
1691.51	0.39088132963333366
1693.18	0.025430129633333777
1694.85	0.3928619296333337
1696.52	-0.038752770366666245
1698.18	0.47627212963333365
1699.85	0.14251832963333366
1701.52	0.6679246296333338
1703.19	0.36416232963333367
1704.86	0.8005807966333339
1706.52	0.3314121296333338
1708.19	0.7344474296333339
1709.86	0.1216484296333337
1711.53	1.2312689596333333
1713.2	2.8043389296333343
1714.87	4.797137529633334
1716.53	5.803787729633333
1718.2	6.347821129633333
1719.87	4.856755929633334
1721.54	3.5594502296333332
1723.21	1.363739929633334
1724.87	0.4059983996333337
1726.54	0.21864442963333364
1728.21	0.45661632963333376
1729.88	0.17116052963333367
1731.55	0.42957157963333364
1733.21	0.09328302963333379
