5632.46	-0.3612359934518402
5634.13	0.07864950654815965
5635.8	-0.5990433934518403
5637.47	-0.07370694345184028
5639.14	-0.6939334934518404
5640.8	-0.05628489345184036
5642.47	-0.5602772934518401
5644.14	0.060640606548159795
5645.81	-0.46471319345184037
5647.47	0.07036670654815975
5649.14	-0.56532909345184
5650.81	-0.07649039345184025
5652.48	-0.7425493934518401
5654.15	-0.19184789345184022
5655.81	-0.8078401934518402
5657.48	-0.24316819345184043
5659.15	-0.7941311934518402
5660.82	-0.1946066934518404
5662.49	-0.6850054934518403
5664.15	-0.042488293451840284
5665.82	-0.5810670934518403
5667.49	0.002769706548159867
5669.16	-0.5964748934518405
5670.83	-0.06542179345184014
5672.49	-0.6888408934518402
5674.16	-0.14615929345184023
5675.83	-0.7204711934518404
5677.5	-0.15567139345184017
5679.16	-0.7185694934518404
5680.83	-0.15169239345184013
5682.5	-0.6891942934518401
5684.17	-0.021902893451840332
5685.84	-0.5203389934518404
5687.5	0.16147320654815972
5689.17	-0.3572922934518403
5690.84	0.1642382065481597
5692.51	-0.5345247934518402
5694.18	-0.16030019345184016
5695.84	-0.8470448934518402
5697.51	-0.28218199345184014
5699.18	-0.8115185934518403
5700.85	-0.0677550934518402
5702.52	-0.4830172934518405
5704.18	0.24095780654815996
5705.85	-0.18088209345184034
5707.52	0.4285559065481598
5709.19	-0.12437439345184025
5710.85	0.37949010654815957
5712.52	-0.3274969934518401
5714.19	0.13852550654815973
5715.86	-0.5107608934518404
5717.53	0.007555456548159789
5719.19	-0.5697828934518402
5720.86	0.013177806548159721
5722.53	-0.5343851934518401
5724.2	0.05947960654815976
5725.87	-0.4915076934518403
5727.53	0.12015320654815964
5729.2	-0.38569389345184024
5730.87	0.18730110654815985
5732.54	-0.3736923934518402
5734.2	0.1805021065481598
5735.87	-0.4225582934518403
5737.54	0.06690970654815986
5739.21	-0.6282002934518401
5740.88	-0.14448229345184038
5742.54	-0.7721252934518402
5744.21	-0.32592329345184023
5745.88	-0.8675812934518403
5747.55	-0.28088569345184017
5749.22	-0.7706421934518403
5750.88	-0.06742783345184011
5752.55	-0.5875852934518403
5754.22	-0.04354949345184045
5755.89	-0.6279662934518402
5757.56	-0.14424539345184034
5759.22	-0.7023875934518404
5760.89	-0.0600032934518401
5762.56	-0.5319000934518405
5764.23	0.17077570654815996
5765.89	-0.30443201345184023
5767.56	0.2107207065481596
5769.23	-0.4249554934518403
5770.9	0.07694090654815974
5772.57	-0.5600633934518405
5774.23	-0.02632649345184044
5775.9	-0.6324551934518403
5777.57	-0.11567339345184031
5779.24	-0.7374999934518404
5780.91	-0.2964454934518403
5782.57	-0.9889712934518405
5784.24	-0.47880019345184
5785.91	-1.0022556934518403
5787.58	-0.3039318934518406
5789.25	-0.6733449134518403
5790.91	0.04689590654815987
5792.58	-0.41604929345184016
5794.25	0.17943990654815964
5795.92	-0.41698419345184023
5797.58	0.0789314065481598
5799.25	-0.5278569934518401
5800.92	0.009306406548159729
5802.59	-0.5112226934518402
5804.26	0.07463760654815972
5805.92	-0.49793589345184025
5807.59	0.042472506548159705
5809.26	-0.5266542534518402
5810.93	0.03734090654815976
5812.6	-0.4929387934518402
5814.26	0.09700690654815962
5815.93	-0.44193429345184015
5817.6	0.09139130654815983
5819.27	-0.5373346934518403
5820.94	-0.08061149345184
5822.6	-0.6715356934518404
5824.27	-0.15615179345184033
5825.94	-0.7469644934518402
5827.61	-0.2294064934518402
5829.27	-0.8478146934518402
5830.94	-0.3068529934518403
5832.61	-0.7974434934518401
5834.28	-0.22525099345184038
5835.95	-0.6850764934518401
5837.61	0.02275280654815979
5839.28	-0.3449352134518403
5840.95	0.4238015165481599
5842.62	-0.03764779345184026
5844.29	0.5028757065481598
5845.95	-0.18525089345184037
5847.62	0.14626376654815973
5849.29	-0.5582748934518402
5850.96	0.0098625065481597
5852.63	-0.44195204345184036
5854.29	0.2801917065481597
5855.96	-0.20318049345184042
5857.63	0.34776360654815947
5859.3	-0.32267709345184015
5860.96	0.15222550654815986
5862.63	-0.4937225934518403
5864.3	0.06200150654815957
5865.97	-0.45244989345184017
5867.64	0.15717240654815973
5869.3	-0.45357799345184036
5870.97	0.0948667065481597
5872.64	-0.5490670934518402
5874.31	0.02946890654815961
5875.98	-0.49525299345184026
5877.64	0.12671750654815966
5879.31	-0.4530754934518404
5880.98	0.13735560654815965
5882.65	-0.5399688934518402
5884.32	-0.030245593451840146
5885.98	-0.6152929934518403
5887.65	-0.04772579345184016
5889.32	-0.6155775934518404
5890.99	-0.0905338934518403
5892.65	-0.6838572934518401
5894.32	-0.17928589345184034
5895.99	-0.7655609934518399
5897.66	-0.1817963834518403
5899.33	-0.7121891934518401
5900.99	-0.08474633345184032
5902.66	-0.5659504934518405
5904.33	0.07816850654815981
5906.0	-0.3553434234518404
5907.67	0.23678240654815985
5909.33	-0.3666536834518402
5911.0	0.1300122065481597
5912.67	-0.4996681934518404
5914.34	0.0661392065481597
5916.0	-0.5253969934518402
5917.67	0.04362390654815964
5919.34	-0.5036452934518403
5921.01	0.05201810654815968
5922.68	-0.5289492934518403
5924.34	0.11503970654815969
5926.01	-0.3495769934518404
5927.68	0.32947040654816
5929.35	-0.1977361934518404
5931.02	0.36725420654815977
5932.68	-0.2410766934518403
5934.35	0.25635570654815976
5936.02	-0.4010872934518403
5937.69	0.06989430654815965
5939.36	-0.5341314934518404
5941.02	-0.013556793451840066
5942.69	-0.5804661934518404
5944.36	-0.002298193451840369
5946.03	-0.5963908934518403
5947.69	-0.09697769345184018
5949.36	-0.7070352934518402
5951.03	-0.20312179345184025
5952.7	-0.7206692934518403
5954.37	-0.15155309345184026
5956.03	-0.6556257934518401
5957.7	-0.1527526934518403
5959.37	-0.8029153934518402
5961.04	-0.32497929345184023
5962.71	-0.8773121234518403
5964.37	-0.3501975934518402
5966.04	-0.8723335934518405
5967.71	-0.2648551934518403
5969.38	-0.76838009345184
5971.05	-0.17403760345184022
5972.71	-0.75243889345184
5974.38	-0.20635459345184032
5976.05	-0.7023578934518402
5977.72	-0.15587289345184024
5979.38	-0.6874200934518402
5981.05	-0.008934293451840247
5982.72	-0.5076491234518403
5984.39	0.19034034654815982
5986.06	-0.3635173934518402
5987.72	0.2436787065481596
5989.39	-0.3291772934518403
5991.06	0.10800370654815969
5992.73	-0.6270592934518403
5994.4	-0.13431629345184024
5996.06	-0.8296292934518401
5997.73	-0.3174777934518403
5999.4	-0.90170169345184
6001.07	-0.2431064934518401
6002.74	-0.7169722934518401
6004.4	-0.07148499345184019
6006.07	-0.6088182934518402
6007.74	-0.0027470934518403654
6009.41	-0.5901819934518404
6011.07	-0.06780899345184013
6012.74	-0.6214114934518402
6014.41	0.003970706548159652
6016.08	-0.48555269345184027
6017.75	0.20180970654815966
6019.41	-0.28148529345184026
6021.08	0.3108899065481597
6022.75	-0.2749088934518403
6024.42	0.21536000654815993
6026.09	-0.5422092934518402
6027.75	-0.1280296934518404
6029.42	-0.7578112934518404
6031.09	-0.11660469345184037
6032.76	-0.6361366534518401
6034.43	-0.06499069345184036
6036.09	-0.6765044934518404
6037.76	-0.07956499345184023
6039.43	-0.6221398334518402
6041.1	0.0386569065481599
6042.76	-0.3908689534518403
6044.43	0.2801398065481598
6046.1	-0.29955509345184017
6047.77	0.18361640654815964
6049.44	-0.5671262934518403
6051.1	-0.16261399345184024
6052.77	-0.8112890934518402
6054.44	-0.23085529345184014
6056.11	-0.6283004934518402
6057.78	0.09276898654815961
6059.44	-0.3737506934518403
6061.11	0.20870890654815977
6062.78	-0.4577754934518402
6064.45	0.008599606548159677
6066.11	-0.5708937934518401
6067.78	0.06216870654815958
6069.45	-0.3588035434518404
6071.12	0.25906810654816
6072.79	-0.2884556934518402
6074.45	0.18821980654815967
6076.12	-0.46386281345184016
6077.79	-0.0015222934518402732
6079.46	-0.6153642934518404
6081.13	-0.0642533934518403
6082.79	-0.5866258734518401
6084.46	0.02742570654815979
6086.13	-0.4202104934518404
6087.8	0.09605520654815984
6089.47	-0.5513425934518402
6091.13	-0.1336864934518401
6092.8	-0.8488858934518406
6094.47	-0.3309625934518403
6096.14	-0.8505150934518404
6097.8	-0.10895623345184031
6099.47	-0.4816006934518402
6101.14	0.18082944654815963
6102.81	-0.36849199345184014
6104.48	0.13523465654815978
6106.14	-0.4877190934518404
6107.81	0.03601491654815978
6109.48	-0.5744708934518401
6111.15	0.02437780654815951
6112.82	-0.5582970934518402
6114.48	-0.020609193451840424
6116.15	-0.5490246934518402
6117.82	0.0014571065481596257
6119.49	-0.5236295934518405
6121.16	0.03102250654815979
6122.82	-0.5829705934518403
6124.49	-0.06844839345184028
6126.16	-0.6619719934518402
6127.83	-0.08187359345184024
6129.49	-0.5452449934518402
6131.16	0.14582060654815968
6132.83	-0.3480248934518403
6134.5	0.23894450654815955
6136.17	-0.2824309934518402
6137.83	0.24176480654815985
6139.5	-0.3452773934518403
6141.17	0.20205350654815976
6142.84	-0.4168019934518405
6144.51	-0.024621793451840235
6146.17	-0.8262911934518403
6147.84	-0.4233517934518403
6149.51	-0.9734131734518403
6151.18	-0.35846579345184015
6152.85	-0.7528085634518403
6154.51	0.0062439965481598135
6156.18	-0.38007909345184043
6157.85	0.2231571065481596
6159.52	-0.42226009345184023
6161.18	0.09369722654815979
6162.85	-0.5392843534518403
6164.52	-0.0257606934518404
6166.19	-0.5611396934518403
6167.86	-0.001574493451840353
6169.52	-0.57042699345184
6171.19	-0.036291793451840214
6172.86	-0.6142638934518401
6174.53	-0.028449893451840326
6176.2	-0.5085632934518403
6177.86	0.08399600654815967
6179.53	-0.4227843934518402
6181.2	0.04248676654815964
6182.87	-0.6159617934518403
6184.54	-0.15912099345184025
6186.2	-0.7800890934518403
6187.87	-0.2661423934518403
6189.54	-0.8041384934518403
6191.21	-0.3048305934518404
6192.87	-0.8124032934518401
6194.54	-0.19570949345184055
6196.21	-0.6740159634518401
6197.88	-0.06499209345184043
6199.55	-0.6654611934518404
6201.21	-0.14173489345184015
6202.88	-0.7082082934518403
6204.55	-0.16833329345184028
6206.22	-0.6487662934518404
6207.89	-0.03783229345184038
6209.55	-0.5226322934518404
6211.22	0.0708167065481597
6212.89	-0.5024662934518402
6214.56	0.025682006548159865
6216.23	-0.5205701934518401
6217.89	0.0476150065481598
6219.56	-0.4151370934518403
6221.23	0.26239550654815974
6222.9	-0.13410129345184013
6224.56	0.5631387065481597
6226.23	0.011840306548159596
6227.9	0.48124910654815967
6229.57	-0.18003999345184016
6231.24	0.2598292565481599
6232.9	-0.4077903934518405
6234.57	0.07309570654815975
6236.24	-0.4879576934518404
6237.91	0.15672810654815977
6239.58	-0.2604622434518401
6241.24	0.41677530654815964
6242.91	-0.051360193451840376
6244.58	0.4561158065481596
6246.25	-0.2805041934518404
6247.91	0.022984406548159697
6249.58	-0.74594049345184
6251.25	-0.3068726934518402
6252.92	-0.8408307934518403
6254.59	-0.28937929345184016
6256.25	-0.8023522934518403
6257.92	-0.20571029345184044
6259.59	-0.7773682934518402
6261.26	-0.17101759345184045
6262.93	-0.7077642934518403
6264.59	-0.13469549345184034
6266.26	-0.6814222934518404
6267.93	-0.2029166934518402
6269.6	-0.8589852934518406
6271.27	-0.3491999934518402
6272.93	-0.9455332934518402
6274.6	-0.24419190545184036
6276.27	-0.6842152934518403
6277.94	0.06523320654815992
6279.6	-0.4417094934518401
6281.27	0.16347527654815966
6282.94	-0.3525000934518403
6284.61	0.14484010654815968
6286.28	-0.5085472934518405
6287.94	0.037724306548159704
6289.61	-0.5587352934518401
6291.28	0.04526267654815963
6292.95	-0.44362269345184036
6294.62	0.11958240654815974
6296.28	-0.3791859934518402
6297.95	0.20152240654815948
6299.62	-0.32591569345184024
6301.29	0.2775109065481596
6302.96	-0.2461033934518404
6304.62	0.2796241265481597
6306.29	-0.3099409934518402
6307.96	0.2028101065481597
6309.63	-0.36490729345184014
6311.29	0.25720590654815967
6312.96	-0.17721289345184027
6314.63	0.5577454065481598
6316.3	0.03390250654815987
6317.97	0.5926207065481599
6319.63	-0.08328069345184015
6321.3	0.2793730065481599
6322.97	-0.5660238934518403
6324.64	-0.20795957345184024
6326.31	-0.9428889934518401
6327.97	-0.28014235345184035
6329.64	-0.6961773934518403
6331.31	-0.01311249345184029
6332.98	-0.4318288934518405
6334.65	0.16747180654815966
6336.31	-0.43932890345184034
6337.98	0.16645730654815988
6339.65	-0.38907889345184005
6341.32	0.20006640654815974
6342.98	-0.2999647934518401
6344.65	0.15910745654815966
6346.32	-0.5047462934518403
6347.99	-0.06242979345184034
6349.66	-0.7314231934518403
6351.32	-0.19677779345184035
6352.99	-0.6565194034518402
6354.66	-0.07330649345184029
6356.33	-0.5625825934518403
6358.0	-0.031501993451840106
6359.66	-0.6743252934518404
6361.33	-0.2530392934518404
6363.0	-0.9864304934518403
6364.67	-0.6548612934518403
6366.34	-1.3268348934518401
6368.0	-0.8484396134518402
6369.67	-1.4194390934518402
6371.34	-0.7787233934518404
6373.01	-1.2457658934518405
6374.67	-0.6914602934518402
6376.34	-1.2114220934518403
6378.01	-0.7075901934518403
6379.68	-1.17131539345184
6381.35	-0.4187281934518402
6383.01	-0.8072114934518403
6384.68	-0.08970299345184021
6386.35	-0.5482060934518405
6388.02	-0.09316019345184019
6389.69	-0.5978434934518402
6391.35	-0.08187859345184031
6393.02	-0.59482479345184
6394.69	0.01567820654815997
6396.36	-0.5662215934518402
6398.03	-0.08798589345184013
6399.69	-0.6849015414518401
6401.36	-0.2305866934518405
6403.03	-0.7248634934518401
6404.7	-0.15265759345184052
6406.36	-0.5575200934518401
6408.03	0.13559987654815978
6409.7	-0.36097199345184017
6411.37	0.13043400654815973
6413.04	-0.5087126934518403
6414.7	-0.037917593451840405
6416.37	-0.6231002934518404
6418.04	-0.05061149345184024
6419.71	-0.4285660934518404
6421.38	0.26530490654815947
6423.04	-0.25800429345184034
6424.71	0.2917492065481597
6426.38	-0.3136302934518402
6428.05	0.2728268065481597
6429.71	-0.3762601234518403
6431.38	0.036121006548159994
6433.05	-0.6307145934518403
6434.72	-0.1559193934518403
6436.39	-0.8136880734518404
6438.05	-0.23537499345184032
6439.72	-0.7913974934518401
6441.39	-0.08787429345184025
6443.06	-0.5282183934518403
6444.73	0.11370254654815981
6446.39	-0.3487543934518401
6448.06	0.17986820654815966
6449.73	-0.37548179345184035
6451.4	0.17765640654815956
6453.07	-0.4307398934518405
6454.73	0.16619990654815972
6456.4	-0.37988909345184024
6458.07	0.17776410654815966
6459.74	-0.3969569934518401
6461.4	0.04063160654815965
6463.07	-0.5870445934518402
6464.74	-0.0465708934518402
6466.41	-0.6165081534518402
6468.08	0.06252386654815974
6469.74	-0.34032069345184024
6471.41	0.3574517065481597
6473.08	-0.11586969345184017
6474.75	0.4193097065481595
6476.42	-0.1912581934518402
6478.08	0.27729620654815956
6479.75	-0.3940455934518402
6481.42	0.09407730654815978
6483.09	-0.46406229345184036
6484.76	0.04486810654815985
6486.42	-0.47472529345184017
6488.09	0.12697780654815966
6489.76	-0.5216152934518401
6491.43	-0.040496993451840414
6493.09	-0.73374129345184
6494.76	-0.27051129345184044
6496.43	-0.7648705934518404
6498.1	-0.1929242934518403
6499.77	-0.7253371934518404
6501.43	-0.1440717934518403
6503.1	-0.8178121934518405
6504.77	-0.2674751634518403
6506.44	-0.8232842934518402
6508.11	-0.25369510845184023
6509.77	-0.6311870934518402
6511.44	-0.012985093451840202
6513.11	-0.46568839345184027
6514.78	0.07125809654815977
6516.45	-0.5999195934518403
6518.11	-0.10913939345184014
6519.78	-0.7046400934518403
6521.45	-0.11183119345184026
6523.12	-0.5194745934518401
6524.78	0.11203920654815973
6526.45	-0.4179474934518404
6528.12	0.08032430654815984
6529.79	-0.6591728934518405
6531.46	-0.18599935345184027
6533.12	-0.6941919934518402
6534.79	0.045851106548159715
6536.46	-0.33466129345184015
6538.13	0.32146810654815977
6539.8	-0.24718869345184044
6541.46	0.22418220654815962
6543.13	-0.5339422934518405
6544.8	-0.16122429345184014
6546.47	-0.7319785934518401
6548.14	-0.08008759345184033
6549.8	-0.5398572934518402
6551.47	0.06643490654815962
6553.14	-0.48925789345184034
6554.81	0.08506100654815962
6556.47	-0.45620329345184024
6558.14	0.0568574065481597
6559.81	-0.4885902934518402
6561.48	0.11410713654815971
6563.15	-0.4795483934518404
6564.81	0.06609170654815974
6566.48	-0.5528048934518403
6568.15	-0.07083819345184032
6569.82	-0.6894066934518405
6571.49	-0.23364689345184025
6573.15	-0.8487732934518402
6574.82	-0.30460469345184027
6576.49	-0.8416672934518402
6578.16	-0.16506109345184028
6579.83	-0.5801889934518403
6581.49	0.012879536548159588
6583.16	-0.5496493934518405
6584.83	-0.024240593451840244
6586.5	-0.6061915934518401
6588.16	-0.12042369345184034
6589.83	-0.7150736934518402
6591.5	-0.19657529345184033
6593.17	-0.7197542234518404
6594.84	-0.2798456934518404
6596.5	-0.9062083934518401
6598.17	-0.4432023934518403
6599.84	-1.0228192934518403
6601.51	-0.4486331934518402
6603.18	-0.9298612934518402
6604.84	-0.33854749345184043
6606.51	-0.7716922934518401
6608.18	-0.2506537934518401
6609.85	-0.7745532934518401
6611.51	-0.17905699345184023
6613.18	-0.6367450934518402
6614.85	0.0307098065481596
6616.52	-0.4163397934518402
6618.19	0.16275640654815976
6619.85	-0.40558069345184017
6621.52	0.06583550654815959
6623.19	-0.6559287934518403
6624.86	-0.1582398934518404
6626.53	-0.7831148934518403
6628.19	-0.2725065934518401
6629.86	-0.8594665934518403
6631.53	-0.24039179345184025
6633.2	-0.8044162934518402
6634.87	-0.21994479345184031
6636.53	-0.8226675934518403
6638.2	-0.2681284934518402
6639.87	-0.7829976934518404
6641.54	-0.11615479345184028
6643.2	-0.6524792934518402
6644.87	0.03837953654815962
6646.54	-0.46506529345184033
6648.21	0.09665311654815971
6649.88	-0.4197957834518403
6651.54	0.12856070654815976
6653.21	-0.4078530934518404
6654.88	0.29911570654815983
6656.55	-0.1767694934518402
6658.22	0.4433556065481598
6659.88	-0.1084566934518401
6661.55	0.3156877065481597
6663.22	-0.4240830934518403
6664.89	-0.08487539345184025
6666.56	-0.7692982934518401
6668.22	-0.2146254034518404
6669.89	-0.6080204934518403
6671.56	0.1088779065481599
6673.23	-0.28814899345184025
6674.89	0.2561637065481598
6676.56	-0.40876729345184015
6678.23	-0.04790888345184012
6679.9	-0.7667651634518405
6681.57	-0.30783389345184037
6683.23	-0.8057367934518401
6684.9	-0.16833349345184032
6686.57	-0.6819423234518401
6688.24	-0.2002115934518404
6689.91	-0.8372545934518403
6691.57	-0.3745213934518404
6693.24	-0.9207567934518401
6694.91	-0.38530749345184023
6696.58	-0.9648581534518403
6698.25	-0.3846672934518403
6699.91	-0.9558343934518403
6701.58	-0.41796627345184023
6703.25	-0.9372144934518403
6704.92	-0.36979309345184036
6706.58	-0.9118397934518404
6708.25	-0.4376835934518402
6709.92	-1.0269452934518404
6711.59	-0.3755816934518403
6713.26	-0.8126752934518404
6714.92	-0.10024599345184008
6716.59	-0.6354742934518404
6718.26	-0.11770899345184027
6719.93	-0.7070671934518404
6721.6	-0.21813859345184006
6723.26	-0.7621539934518401
6724.93	-0.2119163534518403
6726.6	-0.7719159934518404
6728.27	-0.23300609345184017
6729.94	-0.8259360934518402
6731.6	-0.2931122934518403
6733.27	-0.7126855934518405
6734.94	0.06948450654815996
6736.61	-0.24372629345184021
6738.27	0.4693944065481596
6739.94	0.09652330654815977
6741.61	0.6852656265481597
6743.28	-0.01891789345184027
6744.95	0.20687890654816005
6746.61	-0.6406370934518405
6748.28	-0.3017087834518402
6749.95	-0.9420451934518403
6751.62	-0.4220838934518403
6753.29	-0.8503411534518401
6754.95	-0.22103149345184012
6756.62	-0.7046963534518402
6758.29	-0.1325563934518402
6759.96	-0.6629599934518404
6761.63	-0.11392509345184028
6763.29	-0.6041538334518404
6764.96	-0.03756529345184036
6766.63	-0.5892287934518404
6768.3	-0.06615929345184006
6769.96	-0.6707052934518403
6771.63	-0.1413962934518403
6773.3	-0.7683494934518402
6774.97	-0.3147612934518403
6776.64	-0.9480565934518402
6778.3	-0.4586332934518402
6779.97	-1.05072009345184
6781.64	-0.5030862934518402
6783.31	-1.0114418934518403
6784.98	-0.3356402934518403
6786.64	-0.8094368234518401
6788.31	-0.20190489345184037
6789.98	-0.6969471454518401
6791.65	-0.16135539345184013
6793.31	-0.7534202644518404
6794.98	-0.24427089345184055
6796.65	-0.8942924934518404
6798.32	-0.38044789345184016
6799.99	-0.9657163934518401
6801.65	-0.4304448394518401
6803.32	-0.9247697934518403
6804.99	-0.24353319345184027
6806.66	-0.5885022054518403
6808.33	0.1398974065481598
6809.99	-0.28980929345184026
6811.66	0.21778567654815967
6813.33	-0.5086863934518403
6815.0	-0.2941307934518402
6816.67	-1.09878229345184
6818.33	-0.7229621934518403
6820.0	-1.2371729934518403
6821.67	-0.5536012234518403
6823.34	-0.9364955834518403
6825.0	-0.20763099345184038
6826.67	-0.6604924934518401
6828.34	-0.17568309345184036
6830.01	-0.8485542934518403
6831.68	-0.35910939345184023
6833.34	-0.9142772934518403
6835.01	-0.25395249345184023
6836.68	-0.6059493934518403
6838.35	0.047900106548159724
6840.02	-0.47313479345184034
6841.68	0.0701015465481599
6843.35	-0.5419175934518401
6845.02	-0.012175993451840306
6846.69	-0.5381912934518402
6848.36	-0.009250563451840322
6850.02	-0.47947479345184024
6851.69	0.04149520654815979
6853.36	-0.5233131334518402
6855.03	0.02165220654815987
6856.69	-0.47959319345184015
6858.36	0.07694120654815975
6860.03	-0.5622226934518402
6861.7	-0.08329919345184016
6863.37	-0.6773208934518402
6865.03	-0.22873739345184013
6866.7	-0.8088929934518403
6868.37	-0.2747502934518403
6870.04	-0.7882100934518403
6871.71	-0.19781449345184035
6873.37	-0.8265662934518403
6875.04	-0.35080929345184025
6876.71	-0.8657502934518402
6878.38	-0.2778442934518405
6880.05	-0.6524132934518402
6881.71	0.02948060654815978
6883.38	-0.3929261934518403
6885.05	0.14962330654815972
6886.72	-0.5490538418518403
6888.38	-0.15927361345184018
6890.05	-0.8591330934518402
6891.72	-0.46066220345184006
6893.39	-0.9740486834518401
6895.06	-0.3189054934518403
6896.72	-0.6090613934518403
6898.39	0.19277240654815966
6900.06	-0.2835012934518402
6901.73	0.17846270654815982
6903.4	-0.5452042934518403
6905.06	-0.15232899345184023
6906.73	-0.6766512934518402
6908.4	0.027429606548159534
6910.07	-0.28898629345184024
6911.74	0.3931982065481597
6913.4	-0.22705729345184036
6915.07	0.14138430654815984
6916.74	-0.5921192934518403
6918.41	-0.18422039345184027
6920.07	-0.7613981934518403
6921.74	-0.2192342934518403
6923.41	-0.6686407934518401
6925.08	-0.06317609345184043
6926.75	-0.7245839934518402
6928.41	-0.3307746934518403
6930.08	-1.02015859345184
6931.75	-0.5584768934518403
6933.42	-1.08521719345184
6935.09	-0.39418999345184025
6936.75	-0.8051915934518401
6938.42	-0.14922609345184018
6940.09	-0.8080900934518402
6941.76	-0.4779424234518402
6943.42	-1.2622272934518404
6945.09	-0.8812364934518403
6946.76	-1.5409052934518401
6948.43	-0.8090527934518402
6950.1	-1.1418041934518404
6951.76	-0.27661689345184026
6953.43	-0.6046662934518403
6955.1	0.023906006548159775
6956.77	-0.5688603934518403
6958.44	-0.04844308345184045
6960.1	-0.6647862934518403
6961.77	-0.06736989345184026
6963.44	-0.6171786934518403
6965.11	-0.1564926934518404
6966.78	-0.7414573934518403
6968.44	-0.19763539345184028
6970.11	-0.6841955934518402
6971.78	0.0346317065481597
6973.45	-0.43170349345184017
6975.11	0.12245970654815977
6976.78	-0.4699006934518405
6978.45	-0.10631329345184042
6980.12	-0.6600720934518401
6981.79	-0.057515293451840255
6983.45	-0.5384694934518404
6985.12	0.09137570654815974
6986.79	-0.4707115934518404
6988.46	0.036757706548159595
6990.13	-0.5434644934518402
6991.79	0.0008748065481595901
6993.46	-0.4499036134518405
6995.13	0.1596806065481597
6996.8	-0.29699749345184034
6998.47	0.2479690465481597
7000.13	-0.3816793434518403
7001.8	0.041111206548159716
7003.47	-0.6638572934518405
7005.14	-0.14174999345184033
7006.8	-0.7153531934518401
7008.47	-0.07940029345184048
7010.14	-0.6533489934518402
7011.81	-0.11638349345184036
7013.48	-0.7083088934518403
7015.14	-0.2576704434518403
7016.81	-0.9467212934518404
7018.48	-0.39557779345184024
7020.15	-1.0558452934518403
7021.82	-0.41459969345184033
7023.48	-0.9998328934518401
7025.15	-0.4101316934518401
7026.82	-0.9027289934518402
7028.49	-0.30937859345184027
7030.16	-0.8375838334518402
7031.82	-0.24012129345184025
7033.49	-0.7300044934518402
7035.16	-0.14142529345184024
7036.83	-0.6444458934518401
7038.49	-0.1737742934518403
7040.16	-0.8100348934518401
7041.83	-0.34975559345184026
7043.5	-1.0143717934518404
7045.17	-0.5896044934518405
7046.83	-1.1645918934518404
7048.5	-0.6668493434518403
7050.17	-1.0324148934518402
7051.84	-0.37480779345184007
7053.51	-0.87248249345184
7055.17	-0.2029886934518405
7056.84	-0.7031922934518404
7058.51	-0.03827689345184031
7060.18	-0.4011216934518405
7061.85	0.23746530654815964
7063.51	-0.3394333934518401
7065.18	0.14191870654815988
7066.85	-0.6813030934518404
7068.52	-0.23343409345184024
7070.18	-0.8692545934518403
7071.85	-0.2980461934518403
7073.52	-0.8800104934518403
7075.19	-0.3466426934518402
7076.86	-1.08528927345184
7078.52	-0.6426713934518403
7080.19	-1.3313666934518404
7081.86	-0.7849730934518403
7083.53	-1.2304131934518403
7085.2	-0.5145362934518403
7086.86	-1.05011609345184
7088.53	-0.46590729345184023
7090.2	-1.0790985934518402
7091.87	-0.6748330934518403
7093.54	-1.3872305934518403
7095.2	-0.9038129934518402
7096.87	-1.3385548934518403
7098.54	-0.6569648934518402
7100.21	-1.1541262934518401
7101.87	-0.43763829345184035
7103.54	-0.7807605934518403
7105.21	-0.0765018934518404
7106.88	-0.5864496934518403
7108.55	-0.17563259345184026
7110.21	-0.8285012934518402
7111.88	-0.35640859345184017
7113.55	-0.9465943934518402
7115.22	-0.31703999345184025
7116.89	-0.6890199934518402
7118.55	-0.040690293451840366
7120.22	-0.6011389934518402
7121.89	-0.21411647345184037
7123.56	-0.8696345334518403
7125.22	-0.3837102934518404
7126.89	-0.9419175934518401
7128.56	-0.30242159345184044
7130.23	-0.7462243934518402
7131.9	0.07164805654815964
7133.56	-0.2309678934518402
7135.23	0.4704096065481596
7136.9	-0.05426569345184031
7138.57	0.5082176065481597
7140.24	-0.1613332934518401
7141.9	0.34624070654815975
7143.57	-0.2593807934518403
7145.24	0.33101760654815954
7146.91	-0.11786429345184021
7148.58	0.5382492065481597
7150.24	-0.037598993451840014
7151.91	0.49994020654815985
7153.58	-0.14940829345184015
7155.25	0.21575160654815964
7156.91	-0.5271642934518402
7158.58	-0.16906969345184023
7160.25	-0.7312085934518403
7161.92	-0.1806097934518404
7163.59	-0.5564964934518402
7165.25	0.10595870654815967
7166.92	-0.3769082934518403
7168.59	0.22272590654815988
7170.26	-0.34562729345184035
7171.93	0.11548500654815967
7173.59	-0.5403042934518403
7175.26	-0.20184129345184018
7176.93	-0.8450422934518402
7178.6	-0.5351312934518404
7180.27	-1.2996182934518403
7181.93	-0.8307041934518402
7183.6	-1.37142029345184
7185.27	-0.7113969934518403
7186.94	-1.1688554934518405
7188.6	-0.49281679345184026
7190.27	-0.9583370934518403
7191.94	-0.46442759345184026
7193.61	-1.0861566934518403
7195.28	-0.5825602934518402
7196.94	-1.2134066934518402
7198.61	-0.6364976934518405
7200.28	-1.15659569345184
7201.95	-0.42323529345184047
7203.62	-0.8685534934518403
7205.28	-0.2088913934518403
7206.95	-0.7033517934518402
7208.62	-0.11869319345184035
7210.29	-0.8310609934518404
7211.96	-0.3925047934518404
