3284.07	-0.14495292048160585
3285.74	-0.2280533604816059
3287.41	-0.13403927048160597
3289.08	-0.15764086048160575
3290.75	-0.059735120481605744
3292.41	-0.130352960481606
3294.08	-0.08007536048160593
3295.75	-0.18595876048160592
3297.42	-0.1635109304816059
3299.09	-0.25062016048160574
3300.75	-0.16904526048160598
3302.42	-0.19964936048160575
3304.09	-0.07762066048160587
3305.76	-0.08499196048160595
3307.43	0.03850703951839409
3309.09	-0.015200260481605887
3310.76	0.0232776395183941
3312.43	-0.06906976048160587
3314.1	-0.0233602404816059
3315.76	-0.1031345604816059
3317.43	-0.022382360481606002
3319.1	-0.10558486048160576
3320.77	-0.045777860481605856
3322.44	-0.11885852048160597
3324.1	-0.03417206048160587
3325.77	-0.04131966048160587
3327.44	0.03939603951839395
3329.11	-0.053221260481605984
3330.78	-0.04164416048160582
3332.44	-0.18479496048160593
3334.11	-0.17792564048160595
3335.78	-0.25870846048160595
3337.45	-0.1784405604816059
3339.12	-0.20266836048160597
3340.78	-0.12861126048160598
3342.45	-0.16467516048160585
3344.12	-0.0648860604816059
3345.79	-0.09687276048160594
3347.45	-0.02452496048160595
3349.12	-0.10059136048160586
3350.79	-0.04378176048160578
3352.46	-0.12016026048160604
3354.13	-0.06032426048160602
3355.79	-0.12653426048160593
3357.46	-0.054579760481605934
3359.13	-0.19036496048160595
3360.8	-0.1716723604816059
3362.47	-0.2710354604816058
3364.13	-0.11154196048160574
3365.8	-0.09491966048160583
3367.47	0.030203539518394096
3369.14	-0.03691196048160594
3370.81	-0.03228056048160595
3372.47	-0.1820910604816058
3374.14	-0.10826856048160582
3375.81	-0.17400906048160608
3377.48	-0.019073760481606028
3379.14	-0.06770136048160594
3380.81	-0.07069296048160605
3382.48	-0.2468420604816059
3384.15	-0.21751306048160587
3385.82	-0.3226010604816058
3387.48	-0.15042006048160586
3389.15	-0.3263380604816059
3390.82	1.2843586395183941
3392.49	4.203217939518394
3394.16	7.723004939518395
3395.82	10.367710939518394
3397.49	11.311232939518394
3399.16	9.817481939518396
3400.83	7.1604968395183946
3402.5	3.538736339518394
3404.16	1.328390939518394
3405.83	0.5251546395183941
3407.5	0.4146283395183941
3409.17	0.28289133951839407
3410.83	0.23606693951839414
3412.5	0.18040283951839414
3414.17	0.24945003951839392
3415.84	0.18937473951839406
3417.51	0.21577503951839408
3419.17	0.111186139518394
3420.84	0.08937293951839391
3422.51	-0.005978990481605817
3424.18	-0.02091426048160584
3425.85	-0.0803464404816059
3427.51	-0.004951460481605985
3429.18	-0.03181376048160579
3430.85	0.10609633951839417
3432.52	0.13719323951839407
3434.18	0.2374154595183942
3435.85	0.18573903951839404
3437.52	0.19737633951839414
3439.19	0.08264773951839406
3440.86	0.09602093951839405
3442.52	0.001696739518394108
3444.19	0.03222613951839402
3445.86	-0.03029501048160581
3447.53	-0.014822260481605986
3449.2	-0.09682066048160588
3450.86	-0.021809760481605923
3452.53	-0.04929986048160593
3454.2	0.03565633951839413
3455.87	0.01367273951839405
3457.54	0.07219820951839408
3459.2	0.0162380395183942
3460.87	0.021843059518394013
3462.54	-0.09081276048160594
3464.21	-0.07268846048160583
3465.87	-0.14989496048160592
3467.54	-0.06723006048160592
3469.21	-0.10598966048160588
3470.88	-0.03850356048160589
3472.55	-0.12152266048160573
3474.21	-0.12384316048160593
3475.88	-0.2477884604816058
3477.55	-0.22523706048160594
3479.22	-0.287383360481606
3480.89	-0.19274053048160592
3482.55	-0.19456276048160578
3484.22	-0.0635279604816058
3485.89	-0.05580326048160591
3487.56	0.045466339518394114
3489.23	0.007276139518393965
3490.89	0.03659053951839416
3492.56	-0.048803960481605915
3494.23	-0.021298440481605962
3495.9	-0.09946776048160591
3497.56	-0.057545160481606
3499.23	-0.1373699604816058
3500.9	-0.1107553604816059
3502.57	-0.1578955204816059
3504.24	-0.07748646048160598
3505.9	-0.08470153048160581
3507.57	0.05871523951839421
3509.24	0.0818563395183941
3510.91	0.1923946395183942
3512.58	0.16430413951839418
3514.24	0.19724783951839395
3515.91	0.10414333951839401
3517.58	0.10232873951839414
3519.25	-0.01394406048160599
3520.92	0.006091439518394015
3522.58	-0.06878286048160592
3524.25	-0.01761933048160606
3525.92	-0.08468826048160585
3527.59	-0.014560460481605997
3529.25	-0.06949166048160596
3530.92	-0.015684260481605927
3532.59	-0.09561207048160589
3534.26	-0.050591160481605925
3535.93	-0.12181736048160594
3537.59	-0.05692476048160583
3539.26	-0.10434136048160587
3540.93	-0.019766270481605973
3542.6	-0.06299996048160583
3544.27	0.0027719295183941004
3545.93	-0.06654376048160598
3547.6	-0.011221600481605842
3549.27	-0.027946560481605785
3550.94	0.036807539518394036
3552.61	-0.016797560481605977
3554.27	-0.010113360481606003
3555.94	-0.13026706048160588
3557.61	-0.168713460481606
3559.28	-0.32345036048160586
3560.94	-0.3684466804816059
3562.61	-0.4477424604816059
3564.28	-0.3773095604816059
3565.95	-0.37253906048160573
3567.62	-0.2141035604816059
3569.28	-0.19493463048160584
3570.95	-0.095841360481606
3572.62	-0.1522327604816059
3574.29	-0.13294046048160604
3575.96	-0.20077466048160592
3577.62	-0.14681646048160596
3579.29	-0.28880626048160585
3580.96	-0.27587846048160586
3582.63	1.0514463395183942
3584.3	3.0911305395183937
3585.96	5.076925039518394
3587.63	6.583730139518394
3589.3	6.651659939518393
3590.97	5.5607764595183955
3592.63	3.7830638395183938
3594.3	1.744035969518394
3595.97	0.8115665395183942
3597.64	0.6402248395183942
3599.31	0.40384693951839407
3600.97	0.31592303951839407
3602.64	0.1542754395183941
3604.31	0.16242813951839402
3605.98	0.06752930951839398
3607.65	0.13029763951839388
3609.31	0.10341413951839415
3610.98	0.18890973951839413
3612.65	0.17736903951839408
3614.32	0.25630283951839417
3615.98	0.22628473951839406
3617.65	0.3407645395183941
3619.32	0.30474723951839405
3620.99	0.3851231395183942
3622.66	0.29926993951839415
3624.32	0.2232846395183941
3625.99	0.08063453951839412
3627.66	0.03281893951839419
3629.33	0.034849139518394134
3631.0	0.14948483951839409
3632.66	0.22147803951839418
3634.33	0.22330903951839404
3636.0	1.6432264669183945
3637.67	2.923453539518394
3639.34	3.8321009395183934
3641.0	4.234446939518396
3642.67	3.4037679395183944
3644.34	1.9942813395183943
3646.01	0.6018252395183941
3647.67	-0.8536851604816063
3649.34	-0.8425874604816059
3651.01	-0.5019036604816058
3652.68	-0.5548359604816059
3654.35	-0.32690756048160596
3656.01	-0.3965677604816058
3657.68	-0.24728956048160583
3659.35	-0.3653728604816059
3661.02	-0.26794686048160593
3662.69	-0.3777195604816059
3664.35	-0.26432006048160595
3666.02	-0.328810650481606
3667.69	-0.18614956048160583
3669.36	-0.29268715048160576
3671.03	-0.16860786048160598
3672.69	-0.26463366048160564
3674.36	-0.10248536048160584
3676.03	-0.1664404304816059
3677.7	-0.04373536048160589
3679.36	-0.14021750048160603
3681.03	-0.08897866048160608
3682.7	-0.254427060481606
3684.37	-0.17218056048160602
3686.04	-0.2774941004816059
3687.7	-0.1347013704816058
3689.37	-0.17888586048160593
3691.04	-0.030016360481605896
3692.71	-0.12868776048160602
3694.38	0.018329639518394038
3696.04	-0.14020016048160583
3697.71	0.013036739518394125
3699.38	-0.11778496048160574
3701.05	0.04522893951839415
3702.72	-0.1685748604816059
3704.38	-0.029062060481605912
3706.05	-0.5542664604816061
3707.72	2.5986626395183947
3709.39	16.838993939518396
3711.05	30.64360693951839
3712.72	42.3891879395184
3714.39	46.4961689395184
3716.06	39.74288613951839
3717.73	27.004323859518394
3719.39	12.789698579518396
3721.06	0.4692603395183942
3722.73	-0.26856196048160597
3724.4	-0.10452766048160589
3726.07	-0.17086286048160576
3727.73	-0.07801206048160605
3729.4	-0.181608060481606
3731.07	-0.284577060481606
3732.74	-0.4313280604816058
3734.41	-0.48175906048160577
3736.07	-0.507856060481606
3737.74	-0.37510306048160597
3739.41	-0.33285006048160604
3741.08	-0.20972306048160597
3742.74	-0.2021550604816059
3744.41	-0.1653920604816057
3746.08	-0.20751406048160587
3747.75	-0.1691862604816059
3749.42	-0.2395540604816059
3751.08	-0.20743336048160596
3752.75	-0.28832006048160597
3754.42	-0.27090236048160593
3756.09	-0.333737060481606
3757.76	-0.282542060481606
3759.42	-0.34934406048160593
3761.09	-0.2916587604816058
3762.76	-0.32858626048160583
3764.43	-0.25566866048160586
3766.1	-0.2853818604816058
3767.76	-0.23197906048160594
3769.43	-0.32055746048160577
3771.1	-0.300652160481606
3772.77	-0.423297460481606
3774.43	-0.41095398648160586
3776.1	-0.512651910481606
3777.77	-0.3833867604816059
3779.44	-0.2859326604816056
3781.11	-0.06628906048160603
3782.77	0.0073269395183939824
3784.44	0.12675693951839395
3786.11	0.02393393951839411
3787.78	0.015591939518394039
3789.45	-0.09023006048160591
3791.11	-0.04959096048160581
3792.78	-0.06929806048160587
3794.45	-0.05445906048160596
3796.12	-0.1991080604816059
3797.78	-0.0707290604816058
3799.45	0.17007493951839397
3801.12	0.576257239518394
3802.79	0.9156695395183941
3804.46	1.117923839518394
3806.12	0.9450136395183941
3807.79	0.6818950195183942
3809.46	0.25415423951839405
3811.13	0.01856723951839403
3812.8	-0.10902769048160595
3814.46	-0.05349836048160579
3816.13	-0.071829560481606
3817.8	0.058733539518394176
3819.47	0.06318793951839405
3821.14	0.16065773951839415
3822.8	0.126920539518394
3824.47	0.14606633951839415
3826.14	0.019148939518394227
3827.81	0.005759939518393975
3829.47	-0.08841306048160595
3831.14	-0.03400606048160608
3832.81	-0.11964306048160592
3834.48	-0.06770946048160587
3836.15	-0.12650606048160593
3837.81	-0.07113426048160587
3839.48	-0.1229687604816058
3841.15	-0.07929176048160595
3842.82	-0.1404328604816058
3844.49	-0.09245566048160594
3846.15	-0.1820113604816059
3847.82	-0.11487766048160597
3849.49	-0.1279923604816059
3851.16	-0.02983486048160593
3852.83	-0.05628456048160595
3854.49	-0.07219386048160574
3856.16	-0.1732817604816058
3857.83	-0.17322846048160598
3859.5	-0.2505634604816058
3861.16	-0.14715536048160588
3862.83	-0.13019976048160578
3864.5	-0.06046803048160583
3866.17	-0.08382426048160596
3867.84	-0.11412156048160585
3869.5	-0.20026326048160586
3871.17	-0.16523876048160596
3872.84	-0.22241526048160595
3874.51	-0.16115244178160584
3876.18	-0.19525776048160598
3877.84	-0.146952450481606
3879.51	-0.18982046048160572
3881.18	-0.13363566048160586
3882.85	-0.16770376048160576
3884.52	-0.0700879604816059
3886.18	-0.09147106048160582
3887.85	-0.0020100604816058686
3889.52	-0.05248406048160588
3891.19	-0.027038060481605918
3892.85	-0.1256170604816059
3894.52	-0.11303826048160585
3896.19	-0.206806460481606
3897.86	-0.1440731604816059
3899.53	-0.14531206048160575
3901.19	-0.019654760481605794
3902.86	-0.005963060481605964
3904.53	0.08027543951839398
3906.2	0.02340093951839395
3907.87	0.06395313951839403
3909.53	-0.042826660481605903
3911.2	-0.04654266048160599
3912.87	-0.1284323604816059
3914.54	-0.08283869048160596
3916.21	-0.142904560481606
3917.87	-0.07984816048160588
3919.54	-0.12074186048160566
3921.21	-0.06067646048160587
3922.88	-0.1381947604816059
3924.54	-0.07119517048160588
3926.21	-0.11873256048160585
3927.88	-0.033551360481605896
3929.55	-0.09146476048160579
3931.22	-0.054212960481605774
3932.88	-0.12221916048160578
3934.55	-0.04853796048160584
3936.22	-0.10413946048160608
3937.89	0.015200529518393967
3939.56	-0.025610960481605872
3941.22	0.05957203951839414
3942.89	0.011548739518394201
3944.56	0.045286739518394056
3946.23	-0.018298360481605946
3947.9	0.022005639518394248
3949.56	-0.11031056048160584
3951.23	-0.113896460481606
3952.9	-0.23138816048160585
3954.57	-0.1838054404816059
3956.23	-0.20409056048160598
3957.9	-0.101516764481606
3959.57	-0.10772486048160598
3961.24	-0.03193216048160581
3962.91	-0.1332890604816059
3964.57	-0.12229256048160597
3966.24	-0.2343372604816059
3967.91	-0.1859809604816059
3969.58	-0.24272186048160602
3971.25	-0.1613698604816058
3972.91	-0.16445296048160585
3974.58	-0.07061702048160597
3976.25	-0.11415526048160592
3977.92	-0.011454230481605964
3979.58	-0.04560856048160607
3981.25	0.06203219951839415
3982.92	0.01453173951839406
3984.59	0.06657783951839419
3986.26	0.0018177395183942458
3987.92	0.011660739518393987
3989.59	-0.0938589604816059
3991.26	-0.04521586048160594
3992.93	-0.11205096048160579
3994.6	-0.022553060481605693
3996.26	-0.05124806048160594
3997.93	0.038302239518393996
3999.6	0.013685839518394083
4001.27	0.0897197395183941
4002.94	0.0038045395183940013
4004.6	0.007383139518394188
4006.27	-0.14373666048160588
4007.94	-0.1765050604816059
4009.61	-0.2823880604816059
4011.27	-0.22729156048160587
4012.94	-0.27812306048160595
4014.61	-0.17821156048160583
4016.28	-0.21018436048160577
4017.95	-0.14626826048160585
4019.61	-0.17192066048160579
4021.28	-0.05459566048160578
4022.95	-0.04176306048160598
4024.62	0.09042063951839405
4026.29	0.06007093951839413
4027.95	0.12811123951839415
4029.62	0.052588739518394004
4031.29	0.08883463951839414
4032.96	0.007709939518394137
4034.63	0.04569193951839405
4036.29	-0.06287726048160587
4037.96	-0.03776976048160592
4039.63	-0.15110336048160594
4041.3	-0.1392965604816059
4042.96	-0.26160466048160586
4044.63	-0.22896893048160596
4046.3	-0.3041021604816058
4047.97	-0.23045736048160598
4049.64	-0.255669060481606
4051.3	-0.12464033048160583
4052.97	-0.15005376048160585
4054.64	-0.07068583048160589
4056.31	-0.13306136048160583
4057.98	-0.11245016048160594
4059.64	-0.2005220604816058
4061.31	-0.18105076048160598
4062.98	-0.2668700604816058
4064.65	-0.18760276048160582
4066.32	-0.21805046048160587
4067.98	-0.1317342604816059
4069.65	-0.1455988604816057
4071.32	-0.09217774048160574
4072.99	-0.17277116048160587
4074.65	-0.12032516048160594
4076.32	-0.17928166048160596
4077.99	-0.11650666048160578
4079.66	-0.15041956048160587
4081.33	-0.0861967604816061
4082.99	-0.14565346048160582
4084.66	-0.059373860481605756
4086.33	-0.12339866048160597
4088.0	-0.024453860481605926
4089.67	-0.04248706048160594
4091.33	0.027192339518394205
4093.0	-0.036560060481605906
4094.67	0.005839239518394224
4096.34	-0.09883756048160597
4098.01	-0.058642260481605944
4099.67	-0.19596896048160578
4101.34	-0.18528526048160598
4103.01	-0.32218966048160597
4104.68	-0.29924576048160584
4106.34	-0.3861943604816059
4108.01	-0.302348360481606
4109.68	-0.26273566048160574
4111.35	-0.10736036048160602
4113.02	-0.08584026048160567
4114.68	0.0536393395183941
4116.35	-0.021245260481605844
4118.02	0.0361684395183941
4119.69	-0.07989256048160602
4121.36	-0.08599696048160588
4123.02	-0.1835702604816059
4124.69	-0.182809060481606
4126.36	-0.23232016048160592
4128.03	-0.1060267604816058
4129.69	-0.10973716048160598
4131.36	0.031538339518394
4133.03	0.03736793951839421
4134.7	0.12748583951839393
4136.37	0.05318753951839417
4138.03	0.035357239518394076
4139.7	-0.08144076048160574
4141.37	-0.04214836048160583
4143.04	-0.13656586048160582
4144.71	-0.103772060481606
4146.37	-0.1838367604816058
4148.04	-0.1738716604816059
4149.71	-0.317924760481606
4151.38	-0.3165006704816057
4153.05	-0.3772884604816059
4154.71	-0.24249606048160605
4156.38	-0.21365906048160593
4158.05	-0.09086076048160584
4159.72	-0.09955206048160581
4161.38	-0.057402360481605866
4163.05	-0.16632126048160592
4164.72	-0.13620266048160595
4166.39	-0.20376876048160578
4168.06	-0.15124726048160594
4169.72	-0.19954876048160575
4171.39	-0.1582212604816059
4173.06	-0.202445560481606
4174.73	-0.12409306048160593
4176.4	-0.16579006048160588
4178.06	-0.05153166048160588
4179.73	-0.056905060481605964
4181.4	0.05672343951839411
4183.07	0.029306939518394137
4184.74	0.08095493951839412
4186.4	0.0039196395183940915
4188.07	0.05110333951839412
4189.74	-0.03147716048160596
4191.41	0.02789853951839396
4193.07	-0.047689060481605774
4194.74	0.00017913951839416687
4196.41	-0.14345006048160594
4198.08	-0.1962310604816059
4199.75	-0.32223976048160596
4201.41	-0.27249710048160597
4203.08	-0.26613966048160603
4204.75	-0.11903116048160592
4206.42	-0.14087946048160588
4208.09	-0.044880060481605796
4209.75	-0.11041556048160592
4211.42	-0.059299560481605895
4213.09	-0.10301006048160588
4214.76	-0.04027786048160579
4216.43	-0.10190506048160586
4218.09	-0.0456972604816059
4219.76	-0.14220196048160588
4221.43	-0.08806776048160588
4223.1	-0.14558606048160588
4224.76	-0.08192886048160593
4226.43	-0.17233106048160596
4228.1	-0.14845616048160587
4229.77	-0.20255996048160588
4231.44	-0.11257656048160584
4233.1	-0.13790786048160583
4234.77	-0.033759760481605824
4236.44	-0.09430906048160594
4238.11	-0.035837360481605816
4239.78	-0.13772256048160583
4241.44	-0.11114921048160575
4243.11	-0.20345776048160574
4244.78	-0.1862034804816059
4246.45	-0.3017142604816058
4248.12	-0.3037931604816059
4249.78	-0.4142402604816059
4251.45	-0.3523252604816059
4253.12	-0.4124194604816059
4254.79	-0.2893995374816059
4256.45	-0.3124184604816059
4258.12	-0.20600256048160598
4259.79	-0.26082496048160597
4261.46	-0.175016270481606
4263.13	-0.2246333604816059
4264.79	-0.12371476048160582
4266.46	-0.1673685604816058
4268.13	-0.05319916048160598
4269.8	-0.10508136048160596
4271.47	-0.011508060481606108
4273.13	-0.06385126048160587
4274.8	0.02940733951839434
4276.47	-0.005506360481605799
4278.14	0.07285493951839417
4279.81	-0.013215560481605871
4281.47	0.030148639518393992
4283.14	-0.05575046048160578
4284.81	0.027978869518394057
4286.48	0.010377439518393917
4288.14	0.12953183951839406
4289.81	0.13383963951839412
4291.48	0.20158133951839402
4293.15	0.05622803951839415
4294.82	0.019498039518393972
4296.48	-0.16916916048160582
4298.15	-0.1923664604816059
4299.82	-0.26849234048160586
4301.49	-0.17142366048160584
4303.16	-0.14579926048160596
4304.82	-0.04130826048160583
4306.49	-0.11531036048160592
4308.16	-0.0938958604816057
4309.83	-0.2000070604816059
4311.49	-0.16887456048160593
4313.16	-0.25340256048160587
4314.83	-0.15688406048160597
4316.5	-0.17525236048160597
4318.17	-0.1206371604816058
4319.83	-0.21384136048160585
4321.5	-0.1793641604816059
4323.17	-0.2955194704816061
4324.84	-0.20212276048160596
4326.51	-0.2057930604816057
4328.17	-0.024731360481605912
4329.84	0.022266739518394175
4331.51	0.1516615395183941
4333.18	0.028171639518393975
4334.85	0.04059133951839409
4336.51	-0.11622506048160597
4338.18	-0.10862126048160589
4339.85	-0.16867606048160586
4341.52	-0.10027156048160597
4343.18	-0.16667340048160578
4344.85	-0.0808004604816059
4346.52	-0.20589986048160586
4348.19	-0.16145856048160598
4349.86	-0.27908757048160593
4351.52	-0.29516886048160584
4353.19	-0.381789890481606
4354.86	-0.3280368604816058
4356.53	-0.33392206048160594
4358.2	-0.1609239604816059
4359.86	-0.14578216048160597
4361.53	-0.010768360481605977
4363.2	-0.06273506048160607
4364.87	-0.005984760481605811
4366.54	-0.08214636048160585
4368.2	-0.023810260481605904
4369.87	-0.05657816048160584
4371.54	-0.0018298604816060272
4373.21	-0.07440846048160583
4374.87	-0.006201790481605851
4376.54	-0.07605616048160571
4378.21	0.017428719518394087
4379.88	-0.05361276048160577
4381.55	-0.0026525604816058255
4383.21	-0.07848496048160594
4384.88	-0.06203246048160591
4386.55	-0.16076926048160592
4388.22	-0.14414346048160592
4389.89	-0.1951188604816058
4391.55	-0.1535589104816058
4393.22	-0.20517536048160573
4394.89	-0.147881540481606
4396.56	-0.20982846048160594
4398.23	-0.1661423174816059
4399.89	-0.24294826048160587
4401.56	-0.17856176048160594
4403.23	-0.16560656048160585
4404.9	-0.019630660481605756
4406.56	0.050134839518393925
4408.23	0.17435339951839418
4409.9	0.13919063951839394
4411.57	0.1579702395183941
4413.24	0.02799663951839415
4414.9	0.03128120951839395
4416.57	-0.05776786048160585
4418.24	-0.03500336048160594
4419.91	-0.10157116048160586
4421.58	-0.07437786048160586
4423.24	-0.1485547604816059
4424.91	-0.10373136048160607
4426.58	-0.1160158604816059
4428.25	-0.02435496048160577
4429.92	-0.017051760481605883
4431.58	0.044514939518394026
4433.25	-0.04516146048160592
4434.92	-0.04577256048160594
4436.59	-0.1606651604816057
4438.25	-0.13833796048160574
4439.92	-0.20573616048160598
4441.59	-0.1315338604816059
4443.26	-0.1938617604816059
4444.93	-0.17494726048160597
4446.59	-0.25462516048160594
4448.26	-0.18847296048160586
4449.93	-0.17803366048160604
4451.6	-0.007981460481605907
4453.27	-0.0011209604816058594
4454.93	0.09617633951839429
4456.6	-0.016561060481605872
4458.27	-0.030646260481605826
4459.94	-0.15440206048160587
4461.61	-0.1384120604816058
4463.27	-0.24718946048160592
4464.94	-0.2123031704816058
4466.61	-0.3109788604816061
4468.28	-0.24471616048160594
4469.94	-0.3427100604816059
4471.61	-0.2687299604816058
4473.28	-0.306627760481606
4474.95	-0.20998126048160576
4476.62	-0.20920206048160592
4478.28	-0.06537536048160589
4479.95	-0.07119376048160583
4481.62	0.00289753951839411
4483.29	-0.08971506048160585
4484.96	-0.10192286048160586
4486.62	-0.19128236048160588
4488.29	-0.17621003048160583
4489.96	-0.24091086048160593
4491.63	-0.18228516048160587
4493.29	-0.21770626048160602
4494.96	-0.13375366048160575
4496.63	-0.12099106048160577
4498.3	-0.037018860481605895
4499.97	-0.08425806048160574
4501.63	-0.08152496048160589
4503.3	-0.20495226048160592
4504.97	-0.1946491814816059
4506.64	-0.2424617604816059
4508.31	-0.1495394604816058
4509.97	-0.18673690048160574
4511.64	-0.14488896048160577
4513.31	-0.24341316048160588
4514.98	-0.23389776048160588
4516.65	-0.290736960481606
4518.31	-0.2416490604816061
4519.98	-0.29734866048160613
4521.65	-0.22048286048160595
4523.32	-0.29522956048160587
4524.98	-0.2298642604816059
4526.65	-0.2689567604816059
4528.32	-0.18362857948160594
4529.99	-0.16883916048160577
4531.66	-0.023488460481605977
4533.32	-0.04893076048160592
4534.99	0.0385969395183942
4536.66	-0.06200516048160596
4538.33	-0.0919186604816058
4540.0	-0.2469779604816058
4541.66	-0.2524771604816058
4543.33	-0.38769256048160605
4545.0	-0.3247176604816059
4546.67	-0.39563086048160584
4548.34	-0.3558897404816059
4550.0	-0.3967019604816057
4551.67	-0.3268495104816059
4553.34	-0.3687523604816059
4555.01	-0.2579037604816059
4556.67	-0.3170340604816059
4558.34	-0.2238444604816059
4560.01	-0.2395380604816058
4561.68	-0.15522611048160576
4563.35	-0.22278876048160584
4565.01	-0.19764276048160592
4566.68	-0.3105504504816059
4568.35	-0.2743859604816061
4570.02	-0.3052514604816059
4571.69	-0.16834464048160586
4573.35	-0.13923356048160584
4575.02	0.014740439518394054
4576.69	0.01117023951839391
4578.36	0.08534573951839411
4580.03	0.0030809395183940213
4581.69	0.018392139518394003
4583.36	-0.1442750604816061
4585.03	-0.2038139604816059
4586.7	-0.3412205604816059
4588.36	-0.32563026048160587
4590.03	-0.3386714604816058
4591.7	-0.19157117048160593
4593.37	-0.1849872604816058
4595.04	-0.07726186048160592
4596.7	-0.1314623604816058
4598.37	-0.13319226048160596
4600.04	-0.24826106048160587
4601.71	-0.19286922048160599
4603.38	-0.23374826048160582
4605.04	-0.12077296048160593
4606.71	-0.16612633048160588
4608.38	-0.15476636048160575
4610.05	-0.32154100048160594
4611.72	-0.34191666048160607
4613.38	-0.5005507904816059
4615.05	-0.4430378604816057
4616.72	-0.502781260481606
4618.39	-0.43436172048160593
4620.05	-0.5223782604816058
4621.72	-0.44284596048160596
4623.39	-0.47435206048160594
4625.06	-0.30789346048160593
4626.73	-0.250613660481606
4628.39	-0.12908493048160585
4630.06	-0.12950766048160584
4631.73	-0.0705617604816059
4633.4	-0.1703477604816058
4635.07	-0.15392269548160598
4636.73	-0.24451496048160598
4638.4	-0.2126884604816059
4640.07	-0.24351556048160578
4641.74	-0.14990446048160605
4643.41	-0.165113060481606
4645.07	-0.0681128604816059
4646.74	-0.1437140604816057
4648.41	-0.08872136048160587
4650.08	-0.16364106048160584
4651.74	-0.12837176048160587
4653.41	-0.2270142604816059
4655.08	-0.17945916048160593
4656.75	-0.274443360481606
4658.42	-0.17324926048160574
4660.08	-0.21553670648160575
4661.75	-0.12778826048160585
4663.42	-0.19000743048160595
4665.09	-0.14550386048160596
4666.76	-0.196571060481606
4668.42	-0.06142646048160585
4670.09	-0.06163956048160589
4671.76	0.06364353951839404
4673.43	0.013544139518394106
4675.09	0.054563739518394196
4676.76	-0.011638860481605983
4678.43	0.06747013951839419
4680.1	-0.0076397604816058505
4681.77	0.04660423951839417
4683.43	-0.10406296048160595
4685.1	-0.16306116048160585
4686.77	-0.35836422048160566
4688.44	-0.3772310604816057
4690.11	-0.46332243448160587
4691.77	-0.3743644604816058
4693.44	-0.3858605104816058
4695.11	-0.2598269604816059
4696.78	-0.2652370604816057
4698.45	-0.19797296048160598
4700.11	-0.2725857604816059
4701.78	-0.197643660481606
4703.45	-0.2691336604816059
4705.12	-0.1635143604816059
4706.78	-0.1961040604816059
4708.45	-0.11926956048160597
4710.12	-0.189113060481606
4711.79	-0.2092256604816059
4713.46	-0.3410455304816059
4715.12	-0.2844718604816059
4716.79	-0.3719033504816058
4718.46	-0.27998646048160586
4720.13	-0.334854760481606
4721.8	-0.22589666048160587
4723.46	-0.2583800604816058
4725.13	-0.16776156048160598
4726.8	-0.18595536048160607
4728.47	-0.08413246048160583
4730.14	-0.11960966048160596
4731.8	-0.022577460481605936
4733.47	-0.0683855604816059
4735.14	0.07611247951839425
4736.81	0.009472039518393927
4738.47	0.020675339518394054
4740.14	-0.11538608048160581
4741.81	-0.16390836048160604
4743.48	-0.3137399604816059
4745.15	-0.20592606048160592
4746.81	-0.2115275604816059
4748.48	-0.03317606048160585
4750.15	-0.04438706048160611
4751.82	-0.07891346048160583
4753.49	-0.253726060481606
4755.15	-0.3270953604816059
4756.82	-0.489488760481606
4758.49	-0.428777060481606
4760.16	-0.43325556048160596
4761.83	-0.331781560481606
4763.49	-0.35874126048160593
4765.16	-0.33273939048160595
4766.83	-0.39227646048160586
4768.5	-0.3619292604816059
4770.16	-0.40120026048160595
4771.83	-0.31065276048160595
4773.5	-0.3412477604816059
4775.17	-0.26313736048160585
4776.84	-0.2914226804816058
4778.5	-0.17657733048160582
4780.17	-0.198068560481606
4781.84	-0.1244691604816059
4783.51	-0.21934236048160588
4785.18	-0.19258376048160591
4786.84	-0.291835260481606
4788.51	-0.24974286048160596
4790.18	-0.320020960481606
4791.85	-0.206890360481606
4793.52	-0.27859186048160584
4795.18	-0.22286031048160576
4796.85	-0.29359676048160593
4798.52	-0.18349606048160583
4800.19	-0.17172656048160612
4801.85	0.036101139518394255
4803.52	0.06734593951839397
4805.19	0.1450447395183941
4806.86	0.03940683951839415
4808.53	-0.004382260481605993
4810.19	-0.2276443604816059
4811.86	-0.28419806048160584
4813.53	-0.41134286048160595
4815.2	-0.3412761604816058
4816.87	-0.33895466048160605
4818.53	-0.23623016048160586
4820.2	-0.30048416048160587
4821.87	-0.2667134604816058
4823.54	-0.41626034048160576
4825.21	-0.42315796048160603
4826.87	-0.510213660481606
4828.54	-0.4354296604816058
4830.21	-0.44216646048160574
4831.88	-0.34782988048160596
4833.54	-0.3865907604816058
4835.21	-0.37718336048160606
4836.88	-0.46125836048160584
4838.55	-0.3774085604816058
4840.22	-0.3976007604816059
4841.88	-0.302127860481606
4843.55	-0.24462946048160586
4845.22	-0.13720197048160573
4846.89	-0.13394966048160595
4848.56	-0.10400356048160594
4850.22	-0.219909160481606
4851.89	-0.219084060481606
4853.56	-0.3451425604816059
4855.23	-0.3556454604816059
4856.89	-0.40177466048160576
4858.56	-0.3170904604816059
4860.23	-0.3963180604816058
4861.9	-0.35826369048160583
4863.57	-0.4665159604816059
4865.23	-0.40121376048160595
4866.9	-0.42647296048160593
4868.57	-0.25736686048160584
