4598.37	-0.03930586956521711
4600.04	0.19332613043478292
4601.71	-0.037075869565217044
4603.38	0.26436313043478304
4605.04	0.08404953043478292
4606.71	0.4321641304347829
4608.38	0.20537013043478297
4610.05	0.504518130434783
4611.72	0.2563571304347831
4613.38	0.518175130434783
4615.05	0.24211613043478303
4616.72	0.43677813043478303
4618.39	0.05415113043478299
4620.05	0.22758813043478296
4621.72	-0.10887986956521697
4623.39	0.1102581304347829
4625.06	-0.15912486956521707
4626.73	0.10103713043478302
4628.39	-0.15857186956521696
4630.06	0.161438130434783
4631.73	-0.04588986956521697
4633.4	0.30093713043478293
4635.07	0.16334313043478293
4636.73	0.508434130434783
4638.4	0.252832130434783
4640.07	0.4917021304347829
4641.74	0.124305130434783
4643.41	0.31620113043478304
4645.07	0.0042721304347829395
4646.74	0.20569413043478296
4648.41	-0.07782286956521686
4650.08	0.19418413043478297
4651.74	-0.04456786956521706
4653.41	0.2819201304347831
4655.08	0.12375513043478299
4656.75	0.4544081304347829
4658.42	0.302391130434783
4660.08	0.572090130434783
4661.75	0.2732661304347831
4663.42	0.4654741304347829
4665.09	0.17545813043478298
4666.76	0.4011611304347829
4668.42	0.16025513043478293
4670.09	0.403857130434783
4671.76	0.18004213043478307
4673.43	0.45971613043478304
4675.09	0.21781313043478293
4676.76	0.438076130434783
4678.43	0.17768713043478304
4680.1	0.41339513043478304
4681.77	0.12507813043478286
4683.43	0.361474130434783
4685.1	0.0957371304347829
4686.77	0.3513891304347828
4688.44	0.059921130434782956
4690.11	0.27084313043478303
4691.77	-0.0019028695652170136
4693.44	0.29352713043478307
4695.11	0.12325713043478297
4696.78	0.46838213043478305
4698.45	0.2543121304347829
4700.11	0.4877341304347829
4701.78	0.11425813043478295
4703.45	0.27855813043478295
4705.12	-0.056303869565217116
4706.78	0.1942121304347829
4708.45	-0.002124869565217047
4710.12	0.33585313043478293
4711.79	0.16625413043478293
4713.46	0.5246981304347831
4715.12	0.315831130434783
4716.79	0.601001130434783
4718.46	0.352385130434783
4720.13	0.5849681304347829
4721.8	0.267402130434783
4723.46	0.496429130434783
4725.13	0.17371013043478303
4726.8	0.43425413043478295
4728.47	0.19166613043478298
4730.14	0.438881130434783
4731.8	0.186101130434783
4733.47	0.43940213043478293
4735.14	0.09620613043478302
4736.81	0.2808871304347831
4738.47	-0.018928869565216867
4740.14	0.27749213043478294
4741.81	0.12035313043478287
4743.48	0.484497130434783
4745.15	0.29670013043478294
4746.81	0.568627130434783
4748.48	0.208322130434783
4750.15	0.31927113043478295
4751.82	-0.06536186956521703
4753.49	0.1628501304347829
4755.15	-0.06831486956521701
4756.82	0.2937371304347831
4758.49	0.16361313043478298
4760.16	0.5263821304347831
4761.83	0.305965130434783
4763.49	0.550251130434783
4765.16	0.24856413043478293
4766.83	0.5032941304347831
4768.5	0.21809413043478304
4770.16	0.47765613043478294
4771.83	0.22600713043478296
4773.5	0.47998313043478297
4775.17	0.22198613043478294
4776.84	0.4900561304347829
4778.5	0.249354130434783
4780.17	0.5084351304347832
4781.84	0.271258130434783
4783.51	0.514304130434783
4785.18	0.2565411304347829
4786.84	0.46457513043478293
4788.51	0.18706113043478295
4790.18	0.424637130434783
4791.85	0.159034130434783
4793.52	0.37699313043478294
4795.18	0.1263211304347828
4796.85	0.37255513043478306
4798.52	0.16108213043478298
4800.19	0.35454413043478294
4801.85	0.09043313043478292
4803.52	0.33921213043478293
4805.19	0.09895313043478293
4806.86	0.40530513043478295
4808.53	0.21258513043478292
4810.19	0.5633511304347829
4811.86	0.423383130434783
4813.53	0.6876011304347831
4815.2	0.40899413043478283
4816.87	0.609382130434783
4818.53	0.25075913043478293
4820.2	0.4340161304347829
4821.87	0.10734713043478297
4823.54	0.36573213043478303
4825.21	0.18001713043478298
4826.87	0.4983341304347831
4828.54	0.344307130434783
4830.21	0.6621481304347832
4831.88	0.3803351304347832
4833.54	0.5672221304347831
4835.21	0.22581213043478288
4836.88	0.40381613043478304
4838.55	0.08603713043478298
4840.22	0.28159313043478307
4841.88	-0.00406186956521708
4843.55	0.19689113043478298
4845.22	-0.10535486956521697
4846.89	0.11730713043478291
4848.56	-0.12612686956521701
4850.22	0.17874713043478302
4851.89	-0.06733286956521703
4853.56	0.24320913043478304
4855.23	0.04074313043478286
4856.89	0.33840513043478293
4858.56	0.15298213043478295
4860.23	0.420201130434783
4861.9	0.20725913043478297
4863.57	0.463032130434783
4865.23	0.18915613043478308
4866.9	0.412119130434783
4868.57	0.10844813043478303
4870.24	0.30687613043478296
4871.91	0.07909213043478314
4873.57	0.35934313043478305
4875.24	0.17597613043478288
4876.91	0.43554413043478296
4878.58	0.17889313043478308
4880.25	0.32591213043478306
4881.91	-0.019627869565217004
4883.58	0.172109130434783
4885.25	-0.09786286956521698
4886.92	0.226128130434783
4888.58	0.08149013043478304
4890.25	0.4107231304347831
4891.92	0.26970713043478295
4893.59	0.5312041304347829
4895.26	0.2732411304347829
4896.92	0.5437631304347829
4898.59	0.269062130434783
4900.26	0.491136130434783
4901.93	0.20564013043478307
4903.6	0.3871621304347831
4905.26	0.024775130434783098
4906.93	0.20841913043478288
4908.6	-0.1078068695652171
4910.27	0.12057613043478291
4911.94	-0.07364286956521707
4913.6	0.22333913043478298
4915.27	0.05627513043478296
4916.94	0.41926213043478294
4918.61	0.15463313043478305
4920.27	0.37998213043478296
4921.94	0.07419013043478298
4923.61	0.2206341304347829
4925.28	-0.011020869565217018
4926.95	0.29131913043478297
4928.61	0.08892813043478291
4930.28	0.4210561304347832
4931.95	0.15327813043478294
4933.62	0.4150731304347831
4935.29	0.17037513043478286
4936.95	0.387403130434783
4938.62	0.13441913043478304
4940.29	0.349252130434783
4941.96	-0.004001869565216953
4943.63	0.19567713043478302
4945.29	-0.09970986956521706
4946.96	0.13345913043478289
4948.63	-0.06860586956521701
4950.3	0.19315613043478302
4951.96	0.004961130434782901
4953.63	0.310141130434783
4955.3	0.07712313043478285
4956.97	0.294513130434783
4958.64	0.01796113043478289
4960.3	0.17870713043478292
4961.97	-0.12941786956521706
4963.64	0.11832013043478304
4965.31	-0.08709186956521711
4966.98	0.23789813043478283
4968.64	0.01699413043478306
4970.31	0.267381130434783
4971.98	-0.020374869565216967
4973.65	0.274496130434783
4975.32	0.04369713043478298
4976.98	0.4035161304347829
4978.65	0.29003313043478285
4980.32	0.680488130434783
4981.99	0.49037413043478295
4983.65	0.718936130434783
4985.32	0.37387913043478294
4986.99	0.526365130434783
4988.66	0.19650313043478293
4990.33	0.39365513043478295
4991.99	0.17675713043478292
4993.66	0.433234130434783
4995.33	0.2126711304347831
4997.0	0.42721013043478295
4998.67	0.1669331304347831
5000.33	0.4094621304347831
5002.0	0.16973113043478297
5003.67	0.43926413043478296
5005.34	0.236901130434783
5007.0	0.483867130434783
5008.67	0.21767413043478304
5010.34	0.4728671304347829
5012.01	0.24436813043478295
5013.68	0.5517421304347829
5015.34	0.35602413043478287
5017.01	0.690188130434783
5018.68	0.4870091304347829
5020.35	0.7840841304347829
5022.02	0.5269451304347829
5023.68	0.7710961304347828
5025.35	0.522459130434783
5027.02	0.7841471304347831
5028.69	0.5015871304347831
5030.36	0.723712130434783
5032.02	0.354677130434783
5033.69	0.4736171304347831
5035.36	0.09593313043478294
5037.03	0.24834113043478298
5038.69	-0.03043786956521708
5040.36	0.27267013043478283
5042.03	0.030561130434783035
5043.7	0.28390613043478286
5045.37	-0.03551886956521699
5047.03	0.1923091304347829
5048.7	-0.053289869565216974
5050.37	0.19894113043478306
5052.04	-0.030889869565217064
5053.71	0.23942113043478294
5055.37	-0.044801869565217124
5057.04	0.21866713043478292
5058.71	0.009176130434783093
5060.38	0.3723341304347831
5062.05	0.26761113043478313
5063.71	0.6541541304347829
5065.38	0.507682130434783
5067.05	0.7872391304347829
5068.72	0.4901671304347828
5070.38	0.6089831304347829
5072.05	0.2769381304347829
5073.72	0.43571113043478304
5075.39	0.153286130434783
5077.06	0.36407813043478293
5078.72	0.1225961304347829
5080.39	0.3717231304347829
5082.06	0.126540130434783
5083.73	0.41749013043478306
5085.4	0.20177613043478287
5087.06	0.490329130434783
5088.73	0.270516130434783
5090.4	0.530047130434783
5092.07	0.32601813043478306
5093.74	0.613855130434783
5095.4	0.289629130434783
5097.07	0.476456130434783
5098.74	0.154380130434783
5100.41	0.373676130434783
5102.07	0.1274901304347829
5103.74	0.3731051304347829
5105.41	0.14309313043478294
5107.08	0.38261813043478315
5108.75	0.11490113043478298
5110.41	0.3884031304347829
5112.08	0.24803613043478304
5113.75	0.607194130434783
5115.42	0.38104513043478305
5117.09	0.541226130434783
5118.75	0.12877113043478303
5120.42	0.24719113043478308
5122.09	-0.138700869565217
5123.76	0.10834313043478291
5125.43	-0.09191386956521716
5127.09	0.26579713043478287
5128.76	0.10227413043478295
5130.43	0.38024313043478297
5132.1	0.10883913043478297
5133.76	0.3170621304347831
5135.43	-0.009392869565217055
5137.1	0.17288413043478293
5138.77	-0.12831286956521698
5140.44	0.14495013043478294
5142.1	-0.057960869565216955
5143.77	0.2072961304347829
5145.44	-0.05877886956521698
5147.11	0.15077913043478305
5148.78	-0.14657686956521712
5150.44	0.07027513043478298
5152.11	-0.22599686956521695
5153.78	0.07727513043478293
5155.45	-0.0879658695652171
5157.12	0.2294591304347832
5158.78	-0.018072869565216965
5160.45	0.22740913043478295
5162.12	-0.05778686956521702
5163.79	0.20118013043478294
5165.45	-0.03048286956521713
5167.12	0.26237713043478295
5168.79	0.08560413043478299
5170.46	0.34466813043478295
5172.13	0.0336381304347829
5173.79	0.18137213043478306
5175.46	-0.12837686956521693
5177.13	0.07522413043478293
5178.8	-0.1425708695652171
5180.47	0.18704613043478285
5182.13	0.04070713043478302
5183.8	0.39798913043478296
5185.47	0.21733113043478308
5187.14	0.474182130434783
5188.8	0.24757913043478305
5190.47	0.507440130434783
5192.14	0.272828130434783
5193.81	0.530896130434783
5195.48	0.26688813043478304
5197.14	0.505154130434783
5198.81	0.258053130434783
5200.48	0.5199381304347831
5202.15	0.292455130434783
5203.82	0.541246130434783
5205.48	0.23993013043478303
5207.15	0.397759130434783
5208.82	0.07392713043478298
5210.49	0.2743201304347831
5212.16	0.044954130434782955
5213.82	0.3568541304347829
5215.49	0.193441130434783
5217.16	0.4957241304347829
5218.83	0.30897413043478295
5220.49	0.5550411304347829
5222.16	0.23552013043478298
5223.83	0.38740013043478283
5225.5	0.034053130434783085
5227.17	0.238953130434783
5228.83	0.010966130434783006
5230.5	0.24435213043478296
5232.17	0.06172913043478308
5233.84	0.419610130434783
5235.51	0.24811613043478292
5237.17	0.5808321304347831
5238.84	0.396774130434783
5240.51	0.6398821304347828
5242.18	0.339893130434783
5243.85	0.467795130434783
5245.51	0.06878513043478299
5247.18	0.23301313043478306
5248.85	-0.03881986956521706
5250.52	0.18918813043478303
5252.18	-0.010681869565217106
5253.85	0.30354213043478295
5255.52	0.11041913043478302
5257.19	0.425228130434783
5258.86	0.15988513043478297
5260.52	0.36645913043478295
5262.19	0.12403913043478285
5263.86	0.3168841304347829
5265.53	0.02827993043478294
5267.2	0.26741113043478293
5268.86	0.007077130434783019
5270.53	0.250443130434783
5272.2	0.01434813043478298
5273.87	0.263942130434783
5275.54	-0.02072486956521704
5277.2	0.19507413043478308
5278.87	-0.14278386956521708
5280.54	0.09925413043478301
5282.21	-0.079435869565217
5283.87	0.23138713043478285
5285.54	0.07306413043478295
5287.21	0.4198781304347829
5288.88	0.18935613043478297
5290.55	0.503239130434783
5292.21	0.21439713043478298
5293.88	0.446068130434783
5295.55	0.20304413043478312
5297.22	0.401811130434783
5298.89	0.195739130434783
5300.55	0.482141130434783
5302.22	0.293594130434783
5303.89	0.596491130434783
5305.56	0.287796130434783
5307.23	0.427969130434783
5308.89	0.10787713043478302
5310.56	0.24146913043478296
5312.23	-0.028070869565216938
5313.9	0.19889213043478304
5315.56	-0.07868886956521699
5317.23	0.18807213043478285
5318.9	-0.028790869565217102
5320.57	0.332717130434783
5322.24	0.1790271304347829
5323.9	0.4905691304347831
5325.57	0.23179013043478305
5327.24	0.43134513043478295
5328.91	0.07800113043478288
5330.58	0.29782013043478295
5332.24	0.06059713043478301
5333.91	0.4256491304347829
5335.58	0.2574881304347829
5337.25	0.5549681304347829
5338.92	0.2984461304347831
5340.58	0.562049130434783
5342.25	0.3183271304347829
5343.92	0.562901130434783
5345.59	0.32687613043478303
5347.25	0.5862771304347829
5348.92	0.377117130434783
5350.59	0.635043130434783
5352.26	0.3128861304347831
5353.93	0.495995130434783
5355.59	0.150791130434783
5357.26	0.32331313043478305
5358.93	0.01695613043478299
5360.6	0.2682451304347829
5362.27	0.10223113043478298
5363.93	0.47381813043478305
5365.6	0.27230713043478305
5367.27	0.6039451304347832
5368.94	0.3579821304347831
5370.6	0.648988130434783
5372.27	0.4276501304347831
5373.94	0.6691241304347831
5375.61	0.3903731304347829
5377.28	0.6372671304347829
5378.94	0.2801691304347831
5380.61	0.469280130434783
5382.28	0.103686130434783
5383.95	0.3003721304347829
5385.62	0.02279113043478307
5387.28	0.26272313043478296
5388.95	0.029497130434782904
5390.62	0.360020130434783
5392.29	0.1698481304347831
5393.96	0.46052513043478305
5395.62	0.20581213043478302
5397.29	0.4981961304347829
5398.96	0.30424413043478304
5400.63	0.609501130434783
5402.29	0.360037130434783
5403.96	0.610101130434783
5405.63	0.29280013043478303
5407.3	0.44578713043478296
5408.97	0.08339113043478297
5410.63	0.260196130434783
5412.3	0.01898813043478298
5413.97	0.297698130434783
5415.64	0.045909130434782994
5417.31	0.3453891304347828
5418.97	0.10700613043478305
5420.64	0.3575441304347831
5422.31	0.07816213043478311
5423.98	0.30724413043478294
5425.65	0.03828813043478287
5427.31	0.302806130434783
5428.98	0.05763853043478302
5430.65	0.33466113043478296
5432.32	0.12417513043478308
5433.98	0.4030281304347829
5435.65	0.20943913043478307
5437.32	0.48785013043478287
5438.99	0.21054713043478296
5440.66	0.4283801304347829
5442.32	0.15309113043478292
5443.99	0.42601413043478303
5445.66	0.1978551304347828
5447.33	0.4679121304347829
5449.0	0.298641130434783
5450.66	0.567379130434783
5452.33	0.3208561304347829
5454.0	0.5607311304347828
5455.67	0.31339813043478293
5457.34	0.660690130434783
5459.0	0.425938130434783
5460.67	0.7542001304347832
5462.34	0.5176821304347831
5464.01	0.6779681304347831
5465.67	0.3521881304347829
5467.34	0.4512121304347831
5469.01	0.04383713043478297
5470.68	0.2848811304347831
5472.35	-0.03241186956521691
5474.01	0.20607913043478304
5475.68	-0.011307869565217166
5477.35	0.27034613043478306
5479.02	0.12149313043478298
5480.69	0.473209130434783
5482.35	0.295340130434783
5484.02	0.569217130434783
5485.69	0.292021130434783
5487.36	0.47877013043478306
5489.03	0.18165713043478285
5490.69	0.4309791304347831
5492.36	0.1162221304347831
5494.03	0.28093213043478305
5495.7	0.0024621304347830055
5497.36	0.207908130434783
5499.03	-0.07366586956521712
5500.7	0.24476113043478298
5502.37	0.07740773043478302
5504.04	0.38760713043478306
5505.7	0.1255261304347831
5507.37	0.3588801304347829
5509.04	0.05439213043478295
5510.71	0.321614130434783
5512.38	0.030260130434782973
5514.04	0.325327130434783
5515.71	0.133477130434783
5517.38	0.4310111304347829
5519.05	0.13600913043478302
5520.72	0.4430541304347829
5522.38	0.17077013043478298
5524.05	0.5063941304347829
5525.72	0.274463130434783
5527.39	0.5367551304347831
5529.05	0.2477511304347829
5530.72	0.475138130434783
5532.39	0.14917413043478306
5534.06	0.4044851304347829
5535.73	0.20374313043478298
5537.39	0.5348031304347831
5539.06	0.3104211304347829
5540.73	0.5783801304347829
5542.4	0.3027481304347829
5544.07	0.537175130434783
5545.73	0.2611501304347831
5547.4	0.541550130434783
5549.07	0.36534613043478303
5550.74	0.7128341304347828
5552.4	0.5012741304347831
5554.07	0.725456130434783
5555.74	0.4474541304347829
5557.41	0.6474301304347829
5559.08	0.2656601304347829
5560.74	0.38121113043478294
5562.41	-0.02892686956521706
5564.08	0.0675551304347829
5565.75	-0.244409569565217
5567.42	-0.04851486956521693
5569.08	-0.26250356956521703
5570.75	0.02331713043478305
5572.42	-0.23728286956521688
5574.09	0.003613130434782885
5575.76	-0.20607186956521711
5577.42	0.07136513043478306
5579.09	-0.12394386956521708
5580.76	0.17454813043478304
5582.43	-0.07485986956521704
5584.09	0.26593713043478295
5585.76	0.08820613043478294
5587.43	0.5277011304347832
5589.1	0.45205113043478307
5590.77	0.8175071304347827
5592.43	0.5803311304347829
5594.1	0.7993441304347831
5595.77	0.42979513043478307
5597.44	0.6537981304347831
5599.11	0.30060013043478306
5600.77	0.470721130434783
5602.44	0.1244971304347829
5604.11	0.25879813043478295
5605.78	-0.073354869565217
5607.45	0.12516313043478294
5609.11	-0.07370486956521702
5610.78	0.27897813043478303
5612.45	0.17738813043478294
5614.12	0.545389130434783
5615.78	0.36703513043478303
5617.45	0.6680331304347831
5619.12	0.463677130434783
5620.79	0.681850130434783
5622.46	0.44605713043478323
5624.12	0.6175981304347831
5625.79	0.25568813043478306
5627.46	0.34884513043478294
5629.13	-0.009964869565217116
5630.8	0.16831613043478294
5632.46	0.04117713043478295
5634.13	0.46844813043478306
5635.8	0.447095130434783
5637.47	0.799263130434783
5639.14	0.6128171304347829
5640.8	0.758040130434783
5642.47	0.380384130434783
5644.14	0.487375130434783
5645.81	0.10775913043478287
5647.47	0.2763741304347831
5649.14	-0.010946869565216977
5650.81	0.16006613043478304
5652.48	-0.052761169565216995
5654.15	0.31783013043478303
5655.81	0.152920130434783
5657.48	0.5275391304347828
5659.15	0.3092861304347829
5660.82	0.5234401304347831
5662.49	0.209310130434783
5664.15	0.4033681304347828
5665.82	0.16109313043478307
5667.49	0.513365130434783
5669.16	0.3208451304347829
5670.83	0.548201130434783
5672.49	0.270181130434783
5674.16	0.45310613043478287
5675.83	0.06639813043478301
5677.5	0.23096013043478295
5679.16	-0.05805886956521693
5680.83	0.1550381304347829
5682.5	-0.09097086956521702
5684.17	0.18774813043478294
5685.84	-0.010299869565217046
5687.5	0.365378130434783
5689.17	0.167262130434783
5690.84	0.438147130434783
5692.51	0.21081613043478295
5694.18	0.46204613043478293
5695.84	0.17137313043478306
5697.51	0.41574013043478314
5699.18	0.14930213043478302
5700.85	0.37643913043478305
5702.52	0.13692213043478296
5704.18	0.33276713043478295
5705.85	-0.017541869565217017
5707.52	0.213276130434783
5709.19	-0.03236086956521698
5710.85	0.26932013043478287
5712.52	0.14271813043478299
5714.19	0.5115201304347828
5715.86	0.4249441304347831
5717.53	0.7529891304347831
5719.19	0.5050101304347829
5720.86	0.724654130434783
5722.53	0.387049130434783
5724.2	0.588958130434783
5725.87	0.24468313043478296
5727.53	0.47398113043478307
5729.2	0.24433113043478283
5730.87	0.483506130434783
5732.54	0.2742581304347829
5734.2	0.5492491304347831
5735.87	0.212915130434783
5737.54	0.42939713043478306
5739.21	0.04758013043478289
5740.88	0.185317130434783
5742.54	-0.08028686956521706
5744.21	0.17624713043478293
5745.88	0.08821313043478299
5747.55	0.4870611304347829
5749.22	0.42850113043478294
5750.88	0.8060161304347829
5752.55	0.6130961304347831
5754.22	0.847579130434783
5755.89	0.5217831304347829
5757.56	0.5905361304347829
5759.22	0.2690211304347831
5760.89	0.44034613043478305
5762.56	0.215803130434783
5764.23	0.49286413043478305
5765.89	0.21609213043478293
5767.56	0.4233061304347829
5769.23	0.19098913043478297
5770.9	0.4665881304347829
5772.57	0.264423130434783
5774.23	0.6026651304347832
5775.9	0.36363213043478293
5777.57	0.555091130434783
5779.24	0.24614413043478303
5780.91	0.44747613043478307
5782.57	0.23220213043478294
5784.24	0.5769071304347829
5785.91	0.41876213043478305
5787.58	0.695571130434783
5789.25	0.501089130434783
5790.91	0.7616721304347831
5792.58	0.45054913043478295
5794.25	0.731381130434783
5795.92	0.4479121304347829
5797.58	0.665117130434783
5799.25	0.409138130434783
5800.92	0.5413651304347831
5802.59	0.21140813043478296
5804.26	0.4158961304347829
5805.92	0.0329951304347829
5807.59	0.23596713043478293
5809.26	0.051088130434782865
5810.93	0.340326130434783
5812.6	0.210031130434783
5814.26	0.560385130434783
5815.93	0.42964813043478295
5817.6	0.7258901304347832
5819.27	0.48109813043478306
5820.94	0.6334711304347831
5822.6	0.374158130434783
5824.27	0.554567130434783
5825.94	0.29928113043478294
5827.61	0.5566931304347831
5829.27	0.3924871304347831
5830.94	0.7170501304347832
5832.61	0.4685271304347829
5834.28	0.6496501304347829
5835.95	0.3304921304347831
5837.61	0.4838561304347829
5839.28	0.194845130434783
5840.95	0.364504130434783
5842.62	0.05703513043478301
5844.29	0.27070613043478303
5845.95	-0.003737869565217089
5847.62	0.26641113043478304
5849.29	0.04326513043478299
5850.96	0.359148130434783
5852.63	0.1547551304347828
5854.29	0.3336211304347831
5855.96	0.04626713043478292
5857.63	0.18903213043478306
5859.3	-0.09694086956521708
5860.96	0.13482313043478303
5862.63	-0.19540386956521702
5864.3	0.04309013043478305
5865.97	-0.1873288695652171
5867.64	0.10800613043478298
5869.3	0.03694413043478306
5870.97	0.437065130434783
5872.64	0.398386130434783
5874.31	0.741843130434783
5875.98	0.456122130434783
5877.64	0.593235130434783
5879.31	0.30246213043478304
5880.98	0.534179130434783
5882.65	0.39745413043478284
5884.32	0.781074130434783
5885.98	0.5485921304347828
5887.65	0.6993691304347829
5889.32	0.22353113043478298
5890.99	0.24545813043478293
5892.65	-0.074873869565217
5894.32	0.174472130434783
5895.99	0.08753413043478302
5897.66	0.5703351304347829
5899.33	0.4721851304347829
5900.99	0.8636841304347831
5902.66	0.588623130434783
5904.33	0.7831801304347829
5906.0	0.370439130434783
5907.67	0.391373130434783
5909.33	0.027041130434782956
5911.0	0.18195613043478298
5912.67	-0.09833286956521699
5914.34	0.19527013043478303
5916.0	-0.0534848695652169
5917.67	0.29810513043478293
5919.34	0.14149813043478304
5921.01	0.4581711304347829
5922.68	0.27016113043478307
5924.34	0.48865513043478304
5926.01	0.198845130434783
5927.68	0.43164713043478287
5929.35	0.09429613043478295
5931.02	0.316350130434783
5932.68	0.01092713043478306
5934.35	0.20591213043478293
5936.02	-0.03775886956521708
5937.69	0.225950130434783
5939.36	0.09829213043478295
5941.02	0.451735130434783
5942.69	0.20360813043478304
5944.36	0.4044091304347829
5946.03	0.04243413043478297
5947.69	0.1089091304347829
5949.36	-0.2611756695652171
5951.03	-0.056238869565217106
5952.7	-0.22224886956521708
5954.37	0.20137513043478297
5956.03	0.1217111304347829
5957.7	0.4370601304347831
5959.37	0.18150013043478305
5961.04	0.34773213043478296
5962.71	0.02081613043478294
5964.37	0.29152413043478287
5966.04	0.15809813043478305
5967.71	0.554587130434783
5969.38	0.43132613043478285
5971.05	0.7608981304347829
5972.71	0.550015130434783
5974.38	0.735511130434783
5976.05	0.3796431304347831
5977.72	0.423201130434783
5979.38	-0.013675869565217002
5981.05	0.06154013043478286
5982.72	-0.32236586956521707
5984.39	-0.07686286956521711
5986.06	-0.22081086956521698
5987.72	0.08897113043478293
5989.39	-0.10877086956521698
5991.06	0.15458413043478297
5992.73	-0.04944786956521705
5994.4	0.24200413043478292
5996.06	0.037850130434782955
5997.73	0.30330213043478305
5999.4	0.08418513043478289
6001.07	0.3250181304347829
6002.74	0.10805913043478296
6004.4	0.48503513043478297
6006.07	0.3922001304347831
6007.74	0.7991631304347829
6009.41	0.6124801304347829
6011.07	0.8375561304347829
6012.74	0.4921161304347829
6014.41	0.664484130434783
6016.08	0.37199213043478296
6017.75	0.733526130434783
6019.41	0.6129951304347829
6021.08	1.024003130434783
6022.75	0.8313841304347831
6024.42	1.0452581304347828
6026.09	0.6592831304347829
6027.75	0.7456921304347829
6029.42	0.3058141304347829
6031.09	0.42856113043478306
6032.76	0.14632113043478306
6034.43	0.394043130434783
6036.09	0.162882130434783
6037.76	0.3931491304347829
6039.43	0.16953413043478296
6041.1	0.4181581304347831
6042.76	0.15293413043478302
6044.43	0.3390511304347831
6046.1	0.10035513043478295
6047.77	0.3177271304347829
6049.44	0.029356130434783044
6051.1	0.2546931304347829
6052.77	0.06467813043478285
6054.44	0.328008130434783
6056.11	0.14088213043478298
6057.78	0.4092921304347829
6059.44	0.18976213043478296
6061.11	0.5135041304347828
6062.78	0.29950713043478316
6064.45	0.609862130434783
6066.11	0.41495013043478296
6067.78	0.6157371304347831
6069.45	0.29884613043478303
6071.12	0.4334561304347829
6072.79	0.07236813043478305
6074.45	0.315919130434783
6076.12	0.08213013043478301
6077.79	0.412509130434783
6079.46	0.272495130434783
6081.13	0.5883461304347829
6082.79	0.37414513043478304
6084.46	0.6017691304347829
6086.13	0.36270913043478287
6087.8	0.6031991304347829
6089.47	0.35900313043478305
6091.13	0.6051461304347829
6092.8	0.33745213043478295
6094.47	0.5768331304347829
6096.14	0.28023513043478293
6097.8	0.474113130434783
6099.47	0.22278213043478293
6101.14	0.4344521304347831
6102.81	0.145490130434783
6104.48	0.3881171304347829
6106.14	0.15210513043478296
6107.81	0.36580513043478297
6109.48	0.0732541304347829
6111.15	0.30407913043478296
6112.82	0.01762813043478304
6114.48	0.336944130434783
6116.15	0.13846413043478306
6117.82	0.4725591304347829
6119.49	0.306237130434783
6121.16	0.567643130434783
6122.82	0.2644071304347831
6124.49	0.491906130434783
6126.16	0.23912813043478306
6127.83	0.47292913043478296
6129.49	0.2108741304347829
6131.16	0.4554311304347829
6132.83	0.20802713043478302
6134.5	0.4344051304347832
6136.17	0.23954313043478304
6137.83	0.551116130434783
6139.5	0.38796413043478306
6141.17	0.6196591304347828
6142.84	0.33811513043478303
6144.51	0.500349130434783
6146.17	0.20643813043478287
6147.84	0.3271111304347829
6149.51	0.0005871304347830675
6151.18	0.278501130434783
6152.85	0.09380613043478288
6154.51	0.4951431304347829
6156.18	0.35504613043478306
6157.85	0.6461991304347829
6159.52	0.4153521304347828
6161.18	0.6055601304347831
6162.85	0.2930481304347829
6164.52	0.48309613043478283
6166.19	0.18291013043478294
6167.86	0.40808313043478306
6169.52	0.08606113043478296
6171.19	0.23629213043478298
6172.86	-0.03931786956521708
6174.53	0.26837613043478303
6176.2	0.165370130434783
6177.86	0.4879571304347829
6179.53	0.360689130434783
6181.2	0.5927281304347829
6182.87	0.2744241304347832
6184.54	0.37307213043478293
6186.2	0.036841130434782966
6187.87	0.26850413043478316
6189.54	0.05762713043478287
6191.21	0.29309033043478294
6192.87	0.04005133043478297
6194.54	0.19535943043478304
6196.21	-0.04744516956521716
6197.88	0.18748993043478296
6199.55	-0.0028980695652169874
6201.21	0.317339130434783
6202.88	0.13877813043478285
6204.55	0.460582130434783
6206.22	0.29255413043478296
6207.89	0.557829130434783
6209.55	0.3455041304347829
6211.22	0.5730261304347829
6212.89	0.292178130434783
6214.56	0.497145130434783
6216.23	0.22048413043478302
6217.89	0.544884130434783
6219.56	0.36626413043478295
6221.23	0.610852130434783
6222.9	0.32343713043478295
6224.56	0.44380513043478304
6226.23	0.08077013043478302
6227.9	0.311087130434783
6229.57	0.10478813043478286
6231.24	0.47405913043478287
6232.9	0.342823130434783
6234.57	0.568149130434783
6236.24	0.22433613043478293
6237.91	0.34549913043478286
6239.58	-0.03169886956521697
6241.24	0.143852130434783
6242.91	-0.15447586956521706
6244.58	0.16429813043478297
6246.25	0.02241313043478299
6247.91	0.4524491304347831
6249.58	0.39641713043478294
6251.25	0.697948130434783
6252.92	0.379900130434783
6254.59	0.5370581304347829
6256.25	0.11536313043478286
6257.92	0.31010513043478294
6259.59	0.09468813043478294
6261.26	0.36162913043478306
6262.93	0.16741313043478295
6264.59	0.447021130434783
6266.26	0.21039413043478303
6267.93	0.5061101304347829
6269.6	0.346060130434783
6271.27	0.600190130434783
6272.93	0.36943113043478304
6274.6	0.584681130434783
6276.27	0.2375311304347829
6277.94	0.4423941304347829
6279.6	0.08948813043478303
