3239.04	0.12044547357859567
3240.71	0.006157973578595588
3242.38	0.14028627357859563
3244.05	0.06295027357859558
3245.71	0.1955741735785957
3247.38	0.08320587357859568
3249.05	0.17071807357859559
3250.72	0.03805127357859567
3252.38	0.12879617357859563
3254.05	0.013407873578595575
3255.72	0.13966037357859568
3257.39	0.05429927357859564
3259.06	0.2089396735785956
3260.72	0.12788297357859565
3262.39	0.2397932735785957
3264.06	0.1176771735785956
3265.73	0.22239097357859555
3267.4	0.11545847357859555
3269.06	0.2644997735785956
3270.73	0.18888717357859558
3272.4	0.2884343735785957
3274.07	0.1481863735785956
3275.74	0.21974707357859566
3277.4	0.07194977357859558
3279.07	0.16450647357859555
3280.74	0.06021287357859565
3282.41	0.19162297357859556
3284.07	0.09918807357859563
3285.74	0.21840897357859562
3287.41	0.11288647357859576
3289.08	0.2594306735785956
3290.75	0.1742639735785956
3292.41	0.28566307357859555
3294.08	0.16113897357859555
3295.75	0.23776547357859554
3297.42	0.04604557357859561
3299.09	0.10287320357859561
3300.75	-0.04729432642140443
3302.42	0.11682317357859553
3304.09	0.06863587357859562
3305.76	0.25012447357859563
3307.43	0.18158637357859556
3309.09	0.3336073735785957
3310.76	0.20315037357859564
3312.43	0.30616807357859566
3314.1	0.17142457357859558
3315.76	0.2928042735785956
3317.43	0.1360301735785956
3319.1	0.23261867357859556
3320.77	0.0709495735785956
3322.44	0.18178037357859572
3324.1	0.040384973578595565
3325.77	0.15684467357859563
3327.44	0.031312673578595615
3329.11	0.1573410735785956
3330.78	0.011770973578595679
3332.44	0.12463667357859567
3334.11	-0.05522052642140436
3335.78	0.047801973578595655
3337.45	-0.0849772564214045
3339.12	0.08414207357859553
3340.78	0.015756863578595647
3342.45	0.19161287357859563
3344.12	0.056555873578595595
3345.79	0.18339177357859549
3347.45	0.0006703735785956733
3349.12	0.12671737357859572
3350.79	-0.004785626421404387
3352.46	0.14886637357859556
3354.13	-0.013256626421404304
3355.79	0.10103267357859569
3357.46	-0.11553812642140437
3359.13	0.03864697357859566
3360.8	-0.18222502642140434
3362.47	0.006949473578595678
3364.13	-0.2765930264214043
3365.8	0.062231573578595614
3367.47	0.9400631735785957
3369.14	3.9821893735785965
3370.81	7.7773863735785955
3372.47	10.971586373578594
3374.14	12.388825573578597
3375.81	11.596165353578597
3377.48	8.607578573578596
3379.14	5.227812373578596
3380.81	2.1833501735785954
3382.48	0.8900154735785956
3384.15	0.8125979735785954
3385.82	0.6621097735785957
3387.48	0.6047803735785956
3389.15	0.6141577735785956
3390.82	0.5182474735785956
3392.49	0.5013573735785957
3394.16	0.3906373735785957
3395.82	0.41561237357859565
3397.49	0.3929538735785956
3399.16	0.5006792735785957
3400.83	0.45488337357859565
3402.5	0.5559232735785956
3404.16	0.43222597357859555
3405.83	0.4481220735785956
3407.5	0.3384101735785956
3409.17	0.3622997735785955
3410.83	0.2854703735785955
3412.5	0.3831061735785957
3414.17	0.2886773735785957
3415.84	0.3938536735785957
3417.51	0.3431636735785956
3419.17	0.45565277357859557
3420.84	0.4202774735785956
3422.51	0.5358686735785956
3424.18	0.43853437357859565
3425.85	0.5354363735785956
3427.51	0.4035673735785957
3429.18	0.48934597357859555
3430.85	0.3878641735785956
3432.52	0.4987427735785956
3434.18	0.39453997357859577
3435.85	0.49846647357859564
3437.52	0.38354467357859556
3439.19	0.5100452735785956
3440.86	0.4065082735785957
3442.52	0.5153954735785956
3444.19	0.3843393735785956
3445.86	0.45753037357859555
3447.53	0.30576037357859553
3449.2	0.3600052735785956
3450.86	0.19972087357859558
3452.53	0.2698032735785955
3454.2	0.13581307357859562
3455.87	0.24329427357859562
3457.54	0.1404143735785956
3459.2	0.25599837357859556
3460.87	0.18152937357859558
3462.54	0.31244937357859565
3464.21	0.22698237357859558
3465.87	0.3526367735785957
3467.54	0.2273278735785956
3469.21	0.3057280735785956
3470.88	0.17471537357859568
3472.55	0.2489981735785955
3474.21	0.13614637357859563
3475.88	0.26457127357859556
3477.55	0.1775743735785956
3479.22	0.30225607357859563
3480.89	0.19931487357859565
3482.55	0.29326177357859556
3484.22	0.19850077357859552
3485.89	0.32037967357859554
3487.56	0.2121748735785956
3489.23	0.31356487357859564
3490.89	0.17065097357859563
3492.56	0.2519320735785956
3494.23	0.13378337357859565
3495.9	0.26037437357859555
3497.56	0.1720303735785956
3499.23	0.30685287357859564
3500.9	0.18137677357859552
3502.57	0.28325847357859574
3504.24	0.1729846735785956
3505.9	0.3690931735785957
3507.57	0.3529469735785956
3509.24	0.5999887735785955
3510.91	0.5670290735785956
3512.58	0.7458042735785957
3514.24	0.6399603735785956
3515.91	0.7673603735785958
3517.58	0.6072323735785957
3519.25	0.6901487735785958
3520.92	0.5078693735785956
3522.58	0.5807863735785956
3524.25	0.39354137357859564
3525.92	0.4989313735785957
3527.59	0.33230037357859554
3529.25	0.43014937357859556
3530.92	0.2695948735785955
3532.59	0.38598537357859564
3534.26	0.27187727357859565
3535.93	0.45785447357859554
3537.59	0.37526107357859556
3539.26	0.5487257735785955
3540.93	0.4327003735785956
3542.6	0.5602950735785956
3544.27	0.39143247357859573
3545.93	0.5158698735785958
3547.6	0.38191467357859554
3549.27	0.5654828735785955
3550.94	0.5000401735785956
3552.61	0.7308062735785955
3554.27	0.6122324735785956
3555.94	0.7917302735785955
3557.61	0.6422774735785955
3559.28	0.7888261735785956
3560.94	0.6467724735785956
3562.61	0.8618829735785958
3564.28	0.7392048735785958
3565.95	0.9643637735785957
3567.62	0.7693750735785956
3569.28	0.9324990735785956
3570.95	0.7398386735785957
3572.62	0.9181694735785955
3574.29	0.8176928735785957
3575.96	0.7491198735785956
3577.62	1.5959814735785958
3579.29	16.282594373578593
3580.96	37.33282837357859
3582.63	54.7548983735786
3584.3	64.6308283735786
3585.96	59.5990583735786
3587.63	42.7277183735786
3589.3	22.490142373578596
3590.97	2.6019236735785958
3592.63	-4.227163526421404
3594.3	-2.1403615264214038
3595.97	-1.9156763264214043
3597.64	-1.4688945964214044
3599.31	-1.2978630264214044
3600.97	-1.0626548264214044
3602.64	-0.8802400264214043
3604.31	-0.7659900264214046
3605.98	-0.6102484264214045
3607.65	-0.6082727264214044
3609.31	-0.48435332642140433
3610.98	-0.5231994264214044
3612.65	-0.35303132642140433
3614.32	-0.41516962642140437
3615.98	-0.29480782642140446
3617.65	-0.44563152642140436
3619.32	-0.29501312642140437
3620.99	-0.5277580264214043
3622.66	-0.37164832642140444
3624.32	-0.8432593264214041
3625.99	0.8218237735785955
3627.66	3.509352473578596
3629.33	5.788244973578595
3631.0	7.445729173578596
3632.66	7.365560973578596
3634.33	5.4143776735785965
3636.0	3.248798593578596
3637.67	0.5669620735785957
3639.34	-0.4366789264214043
3641.0	0.08589577357859572
3642.67	0.05194047357859568
3644.34	0.16975815357859564
3646.01	0.12513987357859555
3647.67	0.0947106735785956
3649.34	0.05788767357859568
3651.01	0.0446378735785957
3652.68	0.06913787357859554
3654.35	0.1002066735785957
3656.01	0.1878381735785956
3657.68	0.1399054735785956
3659.35	0.14979064357859548
3661.02	0.05389887357859555
3662.69	0.01657747357859558
3664.35	-0.09010938642140447
3666.02	-0.07899059642140449
3667.69	-0.13508162642140437
3669.36	-0.028285836421404364
3671.03	-0.08086192642140437
3672.69	0.015428573578595617
3674.36	-0.02223558642140435
3676.03	0.06154707357859559
3677.7	0.002850823578595696
3679.36	0.08508177357859559
3681.03	0.00846694357859561
3682.7	0.0577684735785956
3684.37	-0.0662767264214044
3686.04	0.008081973578595702
3687.7	-0.09378432642140436
3689.37	0.03333447357859565
3691.04	-0.004701426421404498
3692.71	0.13751297357859554
3694.38	0.06791697357859572
3696.04	0.16568267357859573
3697.71	0.032924973578595654
3699.38	0.1822041735785957
3701.05	0.01692477357859552
3702.72	0.11824917357859568
3704.38	-0.1035441264214044
3706.05	-0.04159612642140433
3707.72	-0.4145439264214044
3709.39	-0.3758101264214043
3711.05	-0.26606602642140464
3712.72	8.901765373578595
3714.39	22.3834583735786
3716.06	34.0356083735786
3717.73	41.096828373578596
3719.39	38.8747083735786
3721.06	28.5529153735786
3722.73	16.0448993735786
3724.4	3.054097773578596
3726.07	-1.7863380264214044
3727.73	-0.7265758264214045
3729.4	-0.6366923264214045
3731.07	-0.3508735264214044
3732.74	-0.3334355264214044
3734.41	-0.2333072264214044
3736.07	-0.22675572642140435
3737.74	-0.1900934264214043
3739.41	-0.18418132642140442
3741.08	-0.1987996264214043
3742.74	-0.19914042642140445
3744.41	-0.2315776264214043
3746.08	-0.21331062642140433
3747.75	-0.20381262642140427
3749.42	-0.11462032642140425
3751.08	-0.08395362642140439
3752.75	0.01691197357859564
3754.42	0.018011373578595523
3756.09	0.08419967357859562
3757.76	0.05541737357859562
3759.42	0.08423737357859565
3761.09	0.011007373578595603
3762.76	0.06203437357859563
3764.43	0.026535373578595457
3766.1	0.08946697357859561
3767.76	0.06741347357859562
3769.43	0.12053937357859565
3771.1	0.06345937357859555
3772.77	0.07729837357859562
3774.43	-0.013968626421404373
3776.1	0.007036573578595684
3777.77	-0.07597362642140446
3779.44	-0.025521626421404466
3781.11	-0.07821962642140441
3782.77	-0.04431822642140443
3784.44	-0.0913496264214045
3786.11	-0.011640426421404393
3787.78	-0.061088626421404446
3789.45	0.023560373578595594
3791.11	-0.015042626421404392
3792.78	0.04750937357859564
3794.45	-0.004699626421404468
3796.12	0.031143373578595646
3797.78	-0.05530362642140439
3799.45	0.041153573578595615
3801.12	-0.02060962642140436
3802.79	0.039513773578595625
3804.46	-0.010054626421404412
3806.12	0.041019673578595595
3807.79	-0.0008373264214043164
3809.46	0.07521607357859574
3811.13	-0.020235826421404323
3812.8	0.019858773578595647
3814.46	-0.0716576264214043
3816.13	-0.009528626421404363
3817.8	-0.014136626421404463
3819.47	0.1204029735785956
3821.14	0.14925837357859564
3822.8	0.25336837357859565
3824.47	0.18011937357859567
3826.14	0.20070137357859563
3827.81	0.09607737357859576
3829.47	0.12713137357859564
3831.14	0.051890373578595585
3832.81	0.07987267357859565
3834.48	-0.030143226421404323
3836.15	-0.020986026421404368
3837.81	-0.1320054264214044
3839.48	-0.08915692642140434
3841.15	-0.1789662264214043
3842.82	-0.1351641264214043
3844.49	-0.19254062642140438
3846.15	-0.0918570264214045
3847.82	-0.1039436264214044
3849.49	0.07386487357859563
3851.16	0.09955937357859553
3852.83	0.2149995735785956
3854.49	0.11849257357859566
3856.16	0.10219497357859578
3857.83	-0.04711652642140436
3859.5	0.012614473578595553
3861.16	-0.03795432642140437
3862.83	0.1116103735785956
3864.5	0.08918337357859554
3866.17	0.19307537357859564
3867.84	0.11443327357859563
3869.5	0.13303947357859564
3871.17	0.009262373578595596
3872.84	0.04916377357859549
3874.51	-0.06420102642140435
3876.18	0.02687867357859558
3877.84	-0.0256136264214044
3879.51	0.09685547357859572
3881.18	0.0664753735785956
3882.85	0.1369709735785956
3884.52	0.049286373578595645
3886.18	0.11964437357859563
3887.85	0.016686373578595683
3889.52	0.09572917357859559
3891.19	0.014455373578595544
3892.85	0.11169437357859564
3894.52	0.029957373578595615
3896.19	0.1173913735785956
3897.86	0.05313637357859561
3899.53	0.14306657357859565
3901.19	0.04527337357859561
3902.86	0.07001137357859567
3904.53	-0.0689046264214044
3906.2	-0.004268626421404365
3907.87	-0.1060276264214044
3909.53	-0.008707626421404357
3911.2	-0.045394626421404335
3912.87	0.05700937357859563
3914.54	0.019831373578595622
3916.21	0.16064237357859568
3917.87	0.14030037357859573
3919.54	0.3187438735785957
3921.21	0.2629462735785955
3922.88	0.30920947357859563
3924.54	0.16943337357859564
3926.21	0.12768087357859562
3927.88	-0.06652312642140439
3929.55	-0.05162162642140435
3931.22	-0.19423962642140435
3932.88	-0.1100839264214045
3934.55	-0.15310082642140438
3936.22	-0.0481261264214044
3937.89	-0.06232182642140447
3939.56	0.062244873578595636
3941.22	-0.004712626421404353
3942.89	0.06093137357859564
3944.56	-0.05535262642140434
3946.23	-0.0077326264214043205
3947.9	-0.11198062642140441
3949.56	-0.04217362642140445
3951.23	-0.13506262642140432
3952.9	-0.03126062642140437
3954.57	-0.09694662642140436
3956.23	0.022382373578595637
3957.9	-0.019565626421404338
3959.57	0.11493537357859562
3961.24	0.06288337357859564
3962.91	0.17251137357859564
3964.57	0.11208837357859555
3966.24	0.2162191735785956
3967.91	0.1301348735785956
3969.58	0.21282487357859564
3971.25	0.09830967357859555
3972.91	0.14451227357859558
3974.58	0.018170073578595635
3976.25	0.0639755735785956
3977.92	-0.06895082642140445
3979.58	-0.0323021264214044
3981.25	-0.14299662642140437
3982.92	-0.04919952642140444
3984.59	-0.09275472642140441
3986.26	0.0828456735785956
3987.92	0.06633637357859569
3989.59	0.19070217357859562
3991.26	0.07438517357859557
3992.93	0.10797267357859548
3994.6	-0.0368217264214044
3996.26	0.028334173578595644
3997.93	-0.0543935264214044
3999.6	0.07105757357859555
4001.27	0.030307373578595597
4002.94	0.1592033735785956
4004.6	0.07961237357859566
4006.27	0.17945537357859562
4007.94	0.06471137357859566
4009.61	0.11334837357859562
4011.27	-0.026712626421404338
4012.94	0.0014273735785956033
4014.61	-0.07472862642140421
4016.28	0.06582137357859556
4017.95	0.020621373578595614
4019.61	0.17804387357859558
4021.28	0.09665067357859561
4022.95	0.1545964335785957
4024.62	0.06551917357859556
4026.29	0.12126717357859566
4027.95	0.0670409735785956
4029.62	0.2267223735785957
4031.29	0.1466436735785956
4032.96	0.2299266735785957
4034.63	0.10856297357859561
4036.29	0.1548253735785957
4037.96	0.06712047357859563
4039.63	0.1868862735785955
4041.3	0.13520427357859563
4042.96	0.28403947357859555
4044.63	0.23447837357859566
4046.3	0.3072103735785956
4047.97	0.16462237357859563
4049.64	0.18149337357859555
4051.3	0.030602373578595687
4052.97	0.05847937357859556
4054.64	-0.07010462642140439
4056.31	0.0012683735785956273
4057.98	-0.08755462642140438
4059.64	0.002136373578595607
4061.31	-0.09155162642140442
4062.98	0.005439373578595641
4064.65	-0.02762262642140446
4066.32	0.07310717357859561
4067.98	0.010490673578595622
4069.65	0.09432757357859563
4071.32	-0.022442826421404403
4072.99	0.06574457357859557
4074.65	-0.028675426421404294
4076.32	0.07898467357859554
4077.99	0.05237037357859563
4079.66	0.13670017357859554
4081.33	0.04556627357859551
4082.99	0.10209967357859566
4084.66	-0.06955202642140434
4086.33	-0.041554626421404416
4088.0	-0.1658430264214044
4089.67	-0.06910002642140438
4091.33	-0.07275962642140449
4093.0	0.12669567357859557
4094.67	0.14816237357859546
4096.34	0.2949433735785956
4098.01	0.19848867357859562
4099.67	0.23559677357859568
4101.34	0.10678737357859566
4103.01	0.15517027357859559
4104.68	0.05222537357859568
4106.34	0.12677537357859567
4108.01	0.07227537357859565
4109.68	0.17455667357859556
4111.35	0.13373037357859568
4113.02	0.2671043735785956
4114.68	0.21533037357859564
4116.35	0.29181537357859566
4118.02	0.14010037357859562
4119.69	0.1371443735785957
4121.36	-0.020468626421404335
4123.02	-0.013113226421404412
4124.69	-0.1461233264214044
4126.36	-0.0519146264214043
4128.03	-0.09686372642140442
4129.69	0.07055597357859554
4131.36	0.03794447357859575
4133.03	0.13373157357859555
4134.7	0.0314405735785956
4136.37	0.07506581357859558
4138.03	-0.03845122642140444
4139.7	0.03503977357859574
4141.37	-0.03663242642140441
4143.04	0.07016357357859562
4144.71	-0.0033493264214044414
4146.37	0.1117621735785955
4148.04	0.03022797357859559
4149.71	0.13702637357859557
4151.38	0.051234673578595624
4153.05	0.1128879735785957
4154.71	0.012004473578595553
4156.38	0.0822164735785956
4158.05	0.0012806735785956369
4159.72	0.12284587357859564
4161.38	0.05681907357859568
4163.05	0.17229747357859562
4164.72	0.09126637357859561
4166.39	0.16744347357859554
4168.06	0.11134887357859546
4169.72	0.18581907357859556
4171.39	0.14283007357859567
4173.06	0.24416117357859562
4174.73	0.16464137357859562
4176.4	0.22441737357859556
4178.06	0.09668537357859572
4179.73	0.13343137357859564
4181.4	0.006287773578595579
4183.07	0.043574173578595644
4184.74	-0.07548402642140441
4186.4	-0.03701742642140436
4188.07	-0.0919806264214044
4189.74	0.0664964735785956
4191.41	0.09953647357859559
4193.07	0.27601797357859564
4194.74	0.24041527357859552
4196.41	0.3236872735785956
4198.08	0.21048937357859568
4199.75	0.23036027357859573
4201.41	0.13838037357859562
4203.08	0.19016437357859564
4204.75	0.11573337357859566
4206.42	0.15305737357859567
4208.09	0.059395373578595666
4209.75	0.1316293735785956
4211.42	0.055498373578595626
4213.09	0.1363833735785957
4214.76	0.06725437357859564
4216.43	0.11567237357859557
4218.09	0.05407137357859565
4219.76	0.16102837357859562
4221.43	0.1368993735785957
4223.1	0.2920713735785956
4224.76	0.2414153735785956
4226.43	0.32073537357859555
4228.1	0.2052303735785957
4229.77	0.20401137357859572
4231.44	0.05616437357859555
4233.1	0.12389867357859563
4234.77	0.03488757357859562
4236.44	0.17124497357859553
4238.11	0.11715837357859563
4239.78	0.20620437357859572
4241.44	0.14877937357859555
4243.11	0.2344683735785956
4244.78	0.14526637357859556
4246.45	0.23566447357859555
4248.12	0.13076437357859555
4249.78	0.20482437357859565
4251.45	0.050522373578595556
4253.12	0.09492037357859558
4254.79	-0.017864126421404468
4256.45	0.07009887357859565
4258.12	0.003319273578595472
4259.79	0.08080507357859565
4261.46	-0.016637126421404323
4263.13	0.06043397357859561
4264.79	-0.0449974264214044
4266.46	0.07250317357859568
4268.13	0.001165373578595741
4269.8	0.10021767357859554
4271.47	0.0434992735785956
4273.13	0.09884437357859568
4274.8	-0.00944362642140444
4276.47	0.03812197357859566
4278.14	-0.08070102642140445
4279.81	0.0009611735785955533
4281.47	-0.0651116264214043
4283.14	0.06898107357859566
4284.81	0.046259373578595574
4286.48	0.17469537357859566
4288.14	0.0751433735785956
4289.81	0.09775747357859563
4291.48	-0.04815962642140435
4293.15	-0.011018626421404377
4294.82	-0.09575062642140439
4296.48	0.06049427357859562
4298.15	0.05594977357859558
4299.82	0.2209170735785956
4301.49	0.20896057357859563
4303.16	0.3049926735785955
4304.82	0.24527607357859565
4306.49	0.32563807357859564
4308.16	0.23434907357859572
4309.83	0.29303617357859557
4311.49	0.1546615735785956
4313.16	0.16870997357859563
4314.83	0.03604687357859565
4316.5	0.10196147357859567
4318.17	0.04510517357859549
4319.83	0.1602359735785955
4321.5	0.11435297357859567
4323.17	0.20804997357859562
4324.84	0.14600167357859553
4326.51	0.2598192735785956
4328.17	0.1897096735785957
4329.84	0.2911903735785956
4331.51	0.20433619357859567
4333.18	0.25658192357859566
4334.85	0.13462967357859565
4336.51	0.17163313357859558
4338.18	0.08101127357859564
4339.85	0.1815684735785956
4341.52	0.12306937357859564
4343.18	0.2455043735785955
4344.85	0.19541537357859565
4346.52	0.27583517357859566
4348.19	0.13235237357859564
4349.86	0.15373837357859554
4351.52	0.01672737357859554
4353.19	0.0947403735785956
4354.86	0.0589343735785956
4356.53	0.24237137357859564
4358.2	0.23805537357859557
4359.86	0.37369737357859556
4361.53	0.27618637357859566
4363.2	0.31849037357859566
4364.87	0.18628837357859554
4366.54	0.24143737357859557
4368.2	0.1108623735785956
4369.87	0.19823847357859567
4371.54	0.10395927357859565
4373.21	0.2006777735785957
4374.87	0.11562997357859559
4376.54	0.1774933735785956
4378.21	0.03195537357859557
4379.88	0.059157373578595615
4381.55	-0.10588262642140438
4383.21	-0.06558162642140442
4384.88	-0.1768926264214044
4386.55	-0.07661362642140439
4388.22	-0.1529255264214043
4389.89	-0.041518426421404395
4391.55	-0.07008862642140441
4393.22	0.10094007357859555
4394.89	0.10953507357859564
4396.56	0.26100027357859557
4398.23	0.19835137357859578
4399.89	0.3141460735785956
4401.56	0.24042767357859568
4403.23	0.3577803735785956
4404.9	0.26318747357859557
4406.56	0.3500207735785956
4408.23	0.21946747357859567
4409.9	0.2340152735785957
4411.57	0.0849563735785955
4413.24	0.17113447357859551
4414.9	0.06790557357859554
4416.57	0.16172647357859557
4418.24	0.01800517357859558
4419.91	0.0757586735785957
4421.58	-0.023548126421404424
4423.24	0.03498577357859571
4424.91	-0.06803482642140442
4426.58	0.00925837357859558
4428.25	-0.08439972642140434
4429.92	-0.027846926421404385
4431.58	-0.1368936264214045
4433.25	-0.04463362642140435
4434.92	-0.07646862642140438
4436.59	0.055650473578595636
4438.25	-0.001619226421404285
4439.92	0.11056467357859567
4441.59	0.008428873578595609
4443.26	0.11290737357859557
4444.93	0.053050473578595644
4446.59	0.16825127357859565
4448.26	0.11672547357859564
4449.93	0.2509176735785957
4451.6	0.19563017357859555
4453.27	0.3295311735785956
4454.93	0.2304773735785956
4456.6	0.35367537357859563
4458.27	0.2680224735785956
4459.94	0.29730967357859556
4461.61	0.14040927357859564
4463.27	0.1804693735785956
4464.94	0.05845287357859554
4466.61	0.11423907357859561
4468.28	-0.008314626421404448
4469.94	0.08768537357859559
4471.61	0.04993437357859563
4473.28	0.16662937357859559
4474.95	0.14786437357859555
4476.62	0.3152076735785956
4478.28	0.2635493735785956
4479.95	0.3410317735785956
4481.62	0.24880937357859567
4483.29	0.3281594735785956
4484.96	0.2633103735785956
4486.62	0.3075349735785956
4488.29	0.1931653735785956
4489.96	0.22650067357859557
4491.63	0.04923877357859563
4493.29	0.08465637357859565
4494.96	-0.023210226421404377
4496.63	0.08142767357859562
4498.3	0.0704675735785956
4499.97	0.19789427357859557
4501.63	0.1752120735785956
4503.3	0.32223987357859557
4504.97	0.2201890735785957
4506.64	0.2725847735785955
4508.31	0.09505117357859558
4509.97	0.08845917357859565
4511.64	-0.003565026421404394
4513.31	0.09445997357859566
4514.98	0.08284887357859558
4516.65	0.29171477357859554
4518.31	0.25539567357859555
4519.98	0.37474487357859565
4521.65	0.22965427357859572
4523.32	0.2577899735785956
4524.98	0.11563017357859558
4526.65	0.1489079735785955
4528.32	0.0502397735785956
4529.99	0.14605557357859558
4531.66	0.06524367357859549
4533.32	0.19898837357859564
4534.99	0.12384337357859562
4536.66	0.26308517357859557
4538.33	0.1897983735785956
4540.0	0.2632633735785956
4541.66	0.1693443735785956
4543.33	0.23853337357859564
4545.0	0.1256363735785955
4546.67	0.24816537357859564
4548.34	0.15930837357859565
4550.0	0.23772137357859568
4551.67	0.1338953735785957
4553.34	0.22179537357859563
4555.01	0.1212403735785956
4556.67	0.2354328735785956
4558.34	0.0852931735785957
4560.01	0.13538137357859556
4561.68	-0.0603426264214044
4563.35	-0.0468220264214045
4565.01	-0.15175648142140447
4566.68	-0.041411426421404364
4568.35	-0.11226822642140435
4570.02	0.01575187357859571
4571.69	-0.10991262642140445
4573.35	0.021326373578595646
4575.02	-0.011902626421404416
4576.69	0.13248537357859566
4578.36	0.13995737357859558
4580.03	0.2669803735785956
4581.69	0.1793243735785956
4583.36	0.25655707357859564
4585.03	0.1463314735785956
4586.7	0.2428606735785955
4588.36	0.21633737357859562
4590.03	0.3374343735785956
4591.7	0.2811783735785956
4593.37	0.3987213735785956
4595.04	0.3273563735785956
4596.7	0.3916430735785957
4598.37	0.2922953735785957
4600.04	0.29906137357859564
4601.71	0.14396537357859554
4603.38	0.2207862735785957
4605.04	0.08112867357859553
4606.71	0.17052277357859563
4608.38	0.09626117357859569
4610.05	0.15865807357859554
4611.72	0.05607627357859566
4613.38	0.12772157357859562
4615.05	-0.0019199264214044165
4616.72	0.1226734735785956
4618.39	0.07176537357859572
4620.05	0.20659837357859567
4621.72	0.1962343735785956
4623.39	0.3242093735785956
4625.06	0.21415537357859557
4626.73	0.26369437357859554
4628.39	0.09192807357859564
4630.06	0.10724337357859559
4631.73	-0.007143226421404325
4633.4	0.06771017357859561
4635.07	-0.02445552642140436
4636.73	0.05128689357859564
4638.4	-0.023769626421404365
4640.07	0.08775426357859564
4641.74	0.011996673578595685
4643.41	0.11084007357859567
4645.07	-0.0007466264214043838
4646.74	0.0498273735785955
4648.41	-0.06474162642140437
4650.08	0.022428373578595583
4651.74	-0.03999962642140439
4653.41	0.07466037357859565
4655.08	-0.011948626421404407
4656.75	0.10687117357859559
4658.42	0.05722937357859563
4660.08	0.20932167357859557
4661.75	0.2012736735785956
4663.42	0.30702357357859567
4665.09	0.19487947357859556
4666.76	0.18605587357859563
4668.42	0.0009283735785955872
4670.09	0.04237927357859563
4671.76	-0.07450002642140448
4673.43	0.00013737357859553435
4675.09	-0.046349226421404335
4676.76	0.02727787357859558
4678.43	-0.059545526421404336
4680.1	0.013506783578595638
4681.77	-0.07997182642140443
4683.43	0.010135843578595627
4685.1	-0.06669332642140442
4686.77	0.017174973578595633
4688.44	-0.03635972642140434
4690.11	0.08559315357859568
4691.77	0.02856887357859561
4693.44	0.13241557357859562
4695.11	0.03867877357859569
4696.78	0.08156437357859563
4698.45	-0.0009660264214044423
4700.11	0.07776687357859566
4701.78	0.015288373578595527
4703.45	0.1753839735785956
4705.12	0.1359450735785956
4706.78	0.23197527357859568
4708.45	0.06471767357859556
4710.12	0.05097217357859564
4711.79	-0.10459622642140445
4713.46	-0.07629452642140437
4715.12	-0.1856821264214043
4716.79	-0.025700526421404322
4718.46	-0.03052102642140444
4720.13	0.11257897357859567
4721.8	0.016543873578595592
4723.46	0.09458567357859553
4725.13	-0.023738026421404344
4726.8	0.03348267357859562
4728.47	-0.06808702642140435
4730.14	0.038206373578595645
4731.8	0.0048761735785955995
4733.47	0.14402627357859568
4735.14	0.08326637357859569
4736.81	0.16832437357859553
4738.47	0.06302237357859561
4740.14	0.12344937357859562
4741.81	0.04073837357859572
4743.48	0.14163767357859558
4745.15	0.11149737357859553
4746.81	0.2779597735785956
4748.48	0.23688827357859568
4750.15	0.2831775735785957
4751.82	0.16539857357859564
4753.49	0.20251527357859564
4755.15	0.04488027357859561
4756.82	0.08240817357859562
4758.49	-0.021643626421404404
4760.16	0.06433607357859564
4761.83	-0.00043792642140444427
4763.49	0.09471737357859564
4765.16	0.04675237357859561
4766.83	0.16485537357859567
4768.5	0.05209337357859565
4770.16	0.13821577357859566
4771.83	0.03342387357859555
4773.5	0.14356167357859562
4775.17	0.08341517357859571
4776.84	0.2329677735785957
4778.5	0.17760507357859562
4780.17	0.2886763735785955
4781.84	0.19777067357859562
4783.51	0.3390808735785956
4785.18	0.24246757357859555
4786.84	0.3364469735785956
4788.51	0.19935837357859565
4790.18	0.26594247357859563
4791.85	0.13298737357859564
4793.52	0.24614577357859563
4795.18	0.15503037357859556
4796.85	0.2711763735785956
4798.52	0.1705533735785955
4800.19	0.26428657357859564
4801.85	0.18857777357859562
4803.52	0.2794347735785955
4805.19	0.18953587357859558
4806.86	0.2541673735785956
4808.53	0.1039376735785957
4810.19	0.10190067357859567
4811.86	-0.02962762642140433
4813.53	0.05136237357859556
4815.2	-0.02836562642140441
4816.87	0.01982187357859564
4818.53	-0.05803162642140438
4820.2	0.03794197357859561
4821.87	-0.00972362642140442
4823.54	0.09142357357859568
4825.21	0.0399973735785956
4826.87	0.14339797357859568
4828.54	0.03935837357859562
4830.21	0.11943397357859561
4831.88	0.03051637357859558
4833.54	0.17169767357859564
4835.21	0.18542137357859562
4836.88	0.3839696735785957
4838.55	0.4197413735785956
4840.22	0.5391223735785957
4841.88	0.39451037357859553
4843.55	0.41869837357859563
4845.22	0.2266783735785956
4846.89	0.2588683735785956
4848.56	0.1410563735785956
4850.22	0.24774637357859558
4851.89	0.1585493735785956
4853.56	0.18655537357859564
4855.23	-0.010904626421404384
4856.89	0.03514537357859563
4858.56	-0.06524662642140439
4860.23	0.1303843735785956
4861.9	0.15419137357859564
4863.57	0.37118737357859566
4865.23	0.3479273735785956
4866.9	0.41354137357859566
4868.57	0.21248437357859565
4870.24	0.25263537357859545
4871.91	0.12564837357859557
4873.57	0.26355537357859554
4875.24	0.23898337357859561
4876.91	0.3267743735785956
4878.58	0.17745037357859564
4880.25	0.12045937357859567
4881.91	-0.14094662642140446
