3972.91	0.5329430162541808
3974.58	-0.3106452837458191
3976.25	0.42378361625418093
3977.92	-0.3714892837458192
3979.58	0.43324043425418085
3981.25	-0.33824828374581895
3982.92	0.4847281862541809
3984.59	-0.2786917837458191
3986.26	0.505287076254181
3987.92	-0.32034368374581906
3989.59	0.4327856162541808
3991.26	-0.4159196837458191
3992.93	0.32269164625418095
3994.6	-0.5217550837458189
3996.26	0.24384098625418077
3997.93	-0.542202283745819
3999.6	0.29905149625418104
4001.27	-0.411369083745819
4002.94	0.49090301625418087
4004.6	-0.21375918374581912
4006.27	0.6074088162541809
4007.94	-0.19307238374581887
4009.61	0.561441636254181
4011.27	-0.25847208374581904
4012.94	0.522585625254181
4014.61	-0.256213383745819
4016.28	0.552650216254181
4017.95	-0.2529266837458189
4019.61	0.48005551625418086
4021.28	-0.3640013837458188
4022.95	0.3482688162541809
4024.62	-0.49686038374581915
4026.29	0.29534731625418087
4027.95	-0.4864961837458187
4029.62	0.36324201625418107
4031.29	-0.38526808374581895
4032.96	0.46600241625418093
4034.63	-0.28737888374581905
4036.29	0.5156650162541808
4037.96	-0.2965458837458191
4039.63	0.49047901625418094
4041.3	-0.3046736837458191
4042.96	0.5127936162541811
4044.63	-0.29003818374581913
4046.3	0.5224313162541809
4047.97	-0.290453983745819
4049.64	0.450922316254181
4051.3	-0.3682147837458191
4052.97	0.39224491625418095
4054.64	-0.4079090837458191
4056.31	0.38488001625418106
4057.98	-0.42093338374581907
4059.64	0.38877271625418114
4061.31	-0.3825443837458191
4062.98	0.4176043162541808
4064.65	-0.3526004837458189
4066.32	0.43718871625418104
4067.98	-0.32145718374581905
4069.65	0.4938926162541811
4071.32	-0.2416775837458191
4072.99	0.6115847662541808
4074.65	-0.1444047837458192
4076.32	0.6275065462541807
4077.99	-0.21303408374581903
4079.66	0.499500616254181
4081.33	-0.310171683745819
4082.99	0.44472118625418106
4084.66	-0.31847658374581894
4086.33	0.4740987862541809
4088.0	-0.3042100837458189
4089.67	0.489807216254181
4091.33	-0.2926884837458191
4093.0	0.5079892162541808
4094.67	-0.27329358374581914
4096.34	0.512515016254181
4098.01	-0.2568623837458192
4099.67	0.5382304162541811
4101.34	-0.19810958374581894
4103.01	0.6506063362541809
4104.68	-0.1382015837458188
4106.34	0.6117228162541808
4108.01	-0.2695746837458191
4109.68	0.43861831625418085
4111.35	-0.368790083745819
4113.02	0.4111107162541809
4114.68	-0.347072683745819
4116.35	0.4645756162541808
4118.02	-0.32280868374581895
4119.69	0.46323411625418104
4121.36	-0.301453683745819
4123.02	0.542746506254181
4124.69	-0.1647180837458192
4126.36	0.7038145362541808
4128.03	-0.033560883745819184
4129.69	0.7607992762541809
4131.36	-0.06262728374581909
4133.03	0.6353545162541809
4134.7	-0.2574854837458191
4136.37	0.4487016162541808
4138.03	-0.39154048374581885
4139.7	0.39443806325418107
4141.37	-0.40242788374581906
4143.04	0.37869331625418096
4144.71	-0.40936248374581885
4146.37	0.3581350162541809
4148.04	-0.43998078374581906
4149.71	0.36220541625418107
4151.38	-0.4181797837458191
4153.05	0.355919616254181
4154.71	-0.45888258374581914
4156.38	0.292386516254181
4158.05	-0.47863368374581927
4159.72	0.349747016254181
4161.38	-0.398456683745819
4163.05	0.42353791625418075
4164.72	-0.3704177837458192
4166.39	0.3451393162541808
4168.06	-0.526473483745819
4169.72	0.19323941625418092
4171.39	-0.5780954837458191
4173.06	0.24300931625418096
4174.73	-0.5007694837458192
4176.4	0.314728216254181
4178.06	-0.47952758374581894
4179.73	0.295219716254181
4181.4	-0.5247683837458192
4183.07	0.23615711625418098
4184.74	-0.5324885837458189
4186.4	0.25915771625418094
4188.07	-0.49157648374581875
4189.74	0.3270530162541808
4191.41	-0.4467106837458191
4193.07	0.3417139162541808
4194.74	-0.4574696837458189
4196.41	0.3442047162541809
4198.08	-0.4110378837458189
4199.75	0.39896051625418083
4201.41	-0.32224068374581916
4203.08	0.5301041262541808
4204.75	-0.20589428374581917
4206.42	0.6147887662541811
4208.09	-0.1837981837458192
4209.75	0.5849617602541808
4211.42	-0.27848738374581905
4213.09	0.43001111625418104
4214.76	-0.4300085837458191
4216.43	0.323411916254181
4218.09	-0.4977113837458189
4219.76	0.3001282162541809
4221.43	-0.5088953837458189
4223.1	0.3084778162541809
4224.76	-0.47409688374581904
4226.43	0.35929181625418083
4228.1	-0.39637018374581906
4229.77	0.4389945662541811
4231.44	-0.3266406837458191
4233.1	0.512455016254181
4234.77	-0.2598518837458191
4236.44	0.49677981625418094
4238.11	-0.3329103837458191
4239.78	0.44284141625418105
4241.44	-0.33483138374581917
4243.11	0.515050916254181
4244.78	-0.18490118374581918
4246.45	0.652730016254181
4248.12	-0.10093923374581888
4249.78	0.630095116254181
4251.45	-0.2175073937458188
4253.12	0.533743616254181
4254.79	-0.22998502374581925
4256.45	0.570475716254181
4258.12	-0.19251198374581896
4259.79	0.594870316254181
4261.46	-0.199809083745819
4263.13	0.5561831162541809
4264.79	-0.22159497374581916
4266.46	0.5670779162541809
4268.13	-0.19034588374581918
4269.8	0.5747340462541809
4271.47	-0.256573783745819
4273.13	0.4998482162541807
4274.8	-0.2968903837458191
4276.47	0.47063711625418103
4278.14	-0.34696118374581914
4279.81	0.378907616254181
4281.47	-0.4712017837458188
4283.14	0.25708351625418097
4284.81	-0.5348743837458191
4286.48	0.3316909062541809
4288.14	-0.3518814837458191
4289.81	0.540319716254181
4291.48	-0.18513638374581895
4293.15	0.5974913262541808
4294.82	-0.21978118374581915
4296.48	0.5072298352541811
4298.15	-0.35134468374581906
4299.82	0.39183412625418107
4301.49	-0.4315882837458192
4303.16	0.351747816254181
4304.82	-0.427187083745819
4306.49	0.39137431625418106
4308.16	-0.380952983745819
4309.83	0.392907916254181
4311.49	-0.3875857837458189
4313.16	0.37280701625418106
4314.83	-0.4410659837458192
4316.5	0.3370330762541809
4318.17	-0.5013192837458191
4319.83	0.2683857262541808
4321.5	-0.4995412837458192
4323.17	0.292963616254181
4324.84	-0.4129938837458191
4326.51	0.4557946162541809
4328.17	-0.2749457837458191
4329.84	0.546008026254181
4331.51	-0.23954138374581904
4333.18	0.5291248062541809
4334.85	-0.276678483745819
4336.51	0.5163116162541809
4338.18	-0.22855448374581902
4339.85	0.545085876254181
4341.52	-0.24636918374581912
4343.18	0.47620221625418113
4344.85	-0.33638288374581893
4346.52	0.48023041625418095
4348.19	-0.24093848374581897
4349.86	0.6320210162541811
4351.52	-0.08289148374581926
4353.19	0.622699156254181
4354.86	-0.261334883745819
4356.53	0.3623818162541808
4358.2	-0.503452783745819
4359.86	0.28744891625418095
4361.53	-0.4502717837458191
4363.2	0.40577951625418107
4364.87	-0.333822083745819
4366.54	0.4304297162541809
4368.2	-0.3628292837458191
4369.87	0.3754539162541809
4371.54	-0.45864538374581915
4373.21	0.29567421625418083
4374.87	-0.48564698374581905
4376.54	0.28513254625418105
4378.21	-0.4662539837458189
4379.88	0.35780330625418105
4381.55	-0.40015228374581896
4383.21	0.34655351625418096
4384.88	-0.5091826837458191
4386.55	0.17598071625418094
4388.22	-0.6170021837458193
4389.89	0.22593121625418097
4391.55	-0.42896578374581906
4393.22	0.49133291625418113
4394.89	-0.22953298374581896
4396.56	0.5255396962541807
4398.23	-0.3414601837458192
4399.89	0.38024134625418077
4401.56	-0.44203778374581904
4403.23	0.37898201625418093
4404.9	-0.38125068374581905
4406.56	0.40199592625418107
4408.23	-0.41965598374581925
4409.9	0.3425810162541809
4411.57	-0.4896873637458192
4413.24	0.26982401625418106
4414.9	-0.5911981837458191
4416.57	0.16031291625418084
4418.24	-0.6161958837458192
4419.91	0.1925703162541809
4421.58	-0.5311876837458192
4423.24	0.32446331625418107
4424.91	-0.468539783745819
4426.58	0.274767416254181
4428.25	-0.5706968837458192
4429.92	0.19210831625418084
4431.58	-0.5096573837458191
4433.25	0.345606716254181
4434.92	-0.364699983745819
4436.59	0.485306856254181
4438.25	-0.273021083745819
4439.92	0.5041303162541808
4441.59	-0.31562838374581903
4443.26	0.4252787162541809
4444.93	-0.3480798837458191
4446.59	0.42331961625418096
4448.26	-0.35205048374581904
4449.93	0.47843751625418085
4451.6	-0.2464510837458191
4453.27	0.5761189162541808
4454.93	-0.20023548374581898
4456.6	0.5543887362541808
4458.27	-0.25732958374581894
4459.94	0.5137637162541809
4461.61	-0.28933928374581896
4463.27	0.4428308162541811
4464.94	-0.366762683745819
4466.61	0.3648709162541808
4468.28	-0.421045183745819
4469.94	0.3778143162541809
4471.61	-0.351558883745819
4473.28	0.5109021162541811
4474.95	-0.21037108374581912
4476.62	0.5500233162541809
4478.28	-0.30076398374581925
4479.95	0.39812821625418093
4481.62	-0.457738283745819
4483.29	0.252470516254181
4484.96	-0.5326403837458189
4486.62	0.27347011625418094
4488.29	-0.4814186837458189
4489.96	0.35869811625418085
4491.63	-0.39731878374581925
4493.29	0.4081688022541809
4494.96	-0.35354848374581926
4496.63	0.416886016254181
4498.3	-0.38591278374581905
4499.97	0.34582371625418096
4501.63	-0.5051113837458188
4503.3	0.23875231625418092
4504.97	-0.5419456837458189
4506.64	0.24492568625418087
4508.31	-0.4714203837458191
4509.97	0.365080816254181
4511.64	-0.35181948374581884
4513.31	0.461907216254181
4514.98	-0.34161516374581885
4516.65	0.4063103162541809
4518.31	-0.419547683745819
4519.98	0.32788977625418103
4521.65	-0.41998628374581903
4523.32	0.4442564362541809
4524.98	-0.26766878374581904
4526.65	0.541258736254181
4528.32	-0.272172183745819
4529.99	0.4316349162541808
4531.66	-0.40290558374581886
4533.32	0.3980772162541809
4534.99	-0.3434709437458193
4536.66	0.547654516254181
4538.33	-0.172477083745819
4540.0	0.6174357162541808
4541.66	-0.17488828374581905
4543.33	0.5737844062541809
4545.0	-0.22775908374581913
4546.67	0.601726316254181
4548.34	-0.16116372374581894
4550.0	0.652125116254181
4551.67	-0.18230876374581914
4553.34	0.526359016254181
4555.01	-0.345945883745819
4556.67	0.4121412262541809
4558.34	-0.3862376837458191
4560.01	0.45969731625418114
4561.68	-0.29786908374581883
4563.35	0.5039411162541809
4565.01	-0.2939397737458191
4566.68	0.488277336254181
4568.35	-0.31059448374581894
4570.02	0.4763022662541811
4571.69	-0.3279840837458189
4573.35	0.43033454225418105
4575.02	-0.40922338374581885
4576.69	0.3305931162541809
4578.36	-0.49360438374581894
4580.03	0.29192391625418085
4581.69	-0.46042968374581894
4583.36	0.35130141625418093
4585.03	-0.36980738374581895
4586.7	0.462527516254181
4588.36	-0.30698218374581904
4590.03	0.4950991962541808
4591.7	-0.316929883745819
4593.37	0.4394237162541811
4595.04	-0.35866458374581905
4596.7	0.4166089162541809
4598.37	-0.36270478374581894
4600.04	0.462559116254181
4601.71	-0.3370576837458191
4603.38	0.47566531625418085
4605.04	-0.32664118374581885
4606.71	0.4386552162541809
4608.38	-0.3332550837458192
4610.05	0.44256591625418096
4611.72	-0.35918948374581894
4613.38	0.42208271625418103
4615.05	-0.40923368374581903
4616.72	0.35514521625418094
4618.39	-0.4470087837458189
4620.05	0.30612361625418083
4621.72	-0.440670183745819
4623.39	0.354898316254181
4625.06	-0.35192723874581905
4626.73	0.45288767625418114
4628.39	-0.26858598374581927
4630.06	0.5393493862541809
4631.73	-0.22623913374581894
4633.4	0.5622156162541809
4635.07	-0.22859298374581907
4636.73	0.49374171625418084
4638.4	-0.3156798837458191
4640.07	0.38434006625418105
4641.74	-0.44394548374581894
4643.41	0.34150501625418095
4645.07	-0.4076630837458192
4646.74	0.44330640625418083
4648.41	-0.2768595837458191
4650.08	0.5400704162541808
4651.74	-0.2436444837458191
4653.41	0.563736516254181
4655.08	-0.2842858837458191
4656.75	0.4855934162541812
4658.42	-0.31121868374581896
4660.08	0.486127196254181
4661.75	-0.301210383745819
4663.42	0.5087352162541809
4665.09	-0.27966578374581896
4666.76	0.540931116254181
4668.42	-0.26941988374581904
4670.09	0.497895766254181
4671.76	-0.313924383745819
4673.43	0.4534563162541808
4675.09	-0.39416538374581916
4676.76	0.3216800162541811
4678.43	-0.5560019837458191
4680.1	0.1622319162541809
4681.77	-0.6407122837458189
4683.43	0.1468776162541809
4685.1	-0.6001144837458192
4686.77	0.21934281625418092
4688.44	-0.5825332837458191
4690.11	0.24134931625418102
4691.77	-0.506339983745819
4693.44	0.385289196254181
4695.11	-0.31406768374581906
4696.78	0.527111748254181
4698.45	-0.2650548837458192
4700.11	0.47733381625418103
4701.78	-0.3674890837458191
4703.45	0.473650916254181
4705.12	-0.26762675374581907
4706.78	0.551527376254181
4708.45	-0.24746177374581912
4710.12	0.48074791625418084
4711.79	-0.35534978374581927
4713.46	0.4022787162541809
4715.12	-0.3927794837458191
4716.79	0.4118941162541808
4718.46	-0.3426145837458191
4720.13	0.46014811625418106
4721.8	-0.293215783745819
4723.46	0.5223304262541808
4725.13	-0.26001698374581916
4726.8	0.5241953162541808
4728.47	-0.3104328837458191
4730.14	0.397874836254181
4731.8	-0.473570483745819
4733.47	0.26167238625418093
4735.14	-0.540516683745819
4736.81	0.281291657254181
4738.47	-0.4836077837458189
4740.14	0.3936754162541811
4741.81	-0.345406783745819
4743.48	0.438556676254181
4745.15	-0.3180874837458191
4746.81	0.452807316254181
4748.48	-0.3371551837458188
4750.15	0.41916811625418104
4751.82	-0.38368098374581894
4753.49	0.3713788162541809
4755.15	-0.39249558374581917
4756.82	0.3771816162541809
4758.49	-0.39207838374581916
4760.16	0.35723671625418085
4761.83	-0.437327683745819
4763.49	0.2789031162541809
4765.16	-0.49392728374581896
4766.83	0.32146871625418094
4768.5	-0.41466867374581895
4770.16	0.4202467862541811
4771.83	-0.3688567837458191
4773.5	0.35638417625418073
4775.17	-0.4670877837458189
4776.84	0.26877187625418086
4778.5	-0.5287113837458193
4780.17	0.349147546254181
4781.84	-0.3559144837458192
4783.51	0.5349962062541808
4785.18	-0.18874848374581893
4786.84	0.5822570962541809
4788.51	-0.24588368374581931
4790.18	0.503662616254181
4791.85	-0.3045206837458192
4793.52	0.48319861625418115
4795.18	-0.32977434374581927
4796.85	0.39107111625418084
4798.52	-0.44726738374581904
4800.19	0.28302841625418107
4801.85	-0.5649220837458188
4803.52	0.21343181625418098
4805.19	-0.5301111837458193
4806.86	0.296948316254181
4808.53	-0.4258713837458189
4810.19	0.4103093162541809
4811.86	-0.2650375837458191
4813.53	0.566468716254181
4815.2	-0.23616598374581904
4816.87	0.4466664162541809
4818.53	-0.4639504837458189
4820.2	0.22455111625418103
4821.87	-0.6031806837458191
4823.54	0.164039846254181
4825.21	-0.5938344837458189
4826.87	0.20352451625418091
4828.54	-0.567828883745819
4830.21	0.180817416254181
4831.88	-0.6155204837458188
4833.54	0.17236214625418095
4835.21	-0.5618058837458191
4836.88	0.2797433162541808
4838.55	-0.5112363837458191
4840.22	0.282799216254181
4841.88	-0.4609187837458192
4843.55	0.299760016254181
4845.22	-0.4683829837458191
4846.89	0.2900380162541809
4848.56	-0.483840783745819
4850.22	0.29594763625418086
4851.89	-0.49613138374581894
4853.56	0.2671663162541809
4855.23	-0.45129188374581897
4856.89	0.3714797402541808
4858.56	-0.31987158374581925
4860.23	0.5169154162541809
4861.9	-0.22903788374581927
4863.57	0.5098324162541811
4865.23	-0.35624178374581894
4866.9	0.33000571625418107
4868.57	-0.49189008374581905
4870.24	0.31986461625418094
4871.91	-0.397158883745819
4873.57	0.40667535625418083
4875.24	-0.3370912837458192
4876.91	0.466733316254181
4878.58	-0.3010519837458191
4880.25	0.527001816254181
4881.91	-0.2067538837458191
4883.58	0.5519627162541809
4885.25	-0.24746162274581898
4886.92	0.478031316254181
4888.58	-0.31067608374581934
4890.25	0.5055222662541808
4891.92	-0.27344506374581923
4893.59	0.46481991625418095
4895.26	-0.35804434374581906
4896.92	0.29665191625418086
4898.59	-0.621748283745819
4900.26	0.08886711625418095
4901.93	-0.740228383745819
4903.6	0.027308816254181096
4905.26	-0.713995683745819
4906.93	0.16417088625418083
4908.6	-0.5205122837458189
4910.27	0.4178854162541811
4911.94	-0.27133608374581913
4913.6	0.5874129162541809
4915.27	-0.17013328374581888
4916.94	0.551007806254181
4918.61	-0.31161598374581906
4920.27	0.425265916254181
4921.94	-0.40284978374581903
4923.61	0.39040164625418095
4925.28	-0.3811231837458192
4926.95	0.4038473162541809
4928.61	-0.3498568837458191
4930.28	0.43755637625418087
4931.95	-0.289157383745819
4933.62	0.5325590162541811
4935.29	-0.2131788837458192
4936.95	0.6010911362541811
4938.62	-0.16589808374581913
4940.29	0.627175216254181
4941.96	-0.1585317137458191
4943.63	0.583831476254181
4945.29	-0.2658366837458189
4946.96	0.41183408625418094
4948.63	-0.47218574374581923
4950.3	0.24236591625418105
4951.96	-0.5580324837458192
4953.63	0.2964782162541809
4955.3	-0.45457568374581925
4956.97	0.36051761625418094
4958.64	-0.41725178374581906
4960.3	0.3246961162541808
4961.97	-0.4315240837458189
4963.64	0.3653247862541809
4965.31	-0.3877891837458191
4966.98	0.4158818962541809
4968.64	-0.3978499837458188
4970.31	0.3441023162541809
4971.98	-0.4487924837458187
4973.65	0.37844953625418104
4975.32	-0.3137003837458191
4976.98	0.4951256962541809
4978.65	-0.24970828374581905
4980.32	0.5096410162541808
4981.99	-0.32746218374581904
4983.65	0.4884267162541809
4985.32	-0.29960818374581877
4986.99	0.5031098162541812
4988.66	-0.26140138374581917
4990.33	0.485188346254181
4991.99	-0.30588248374581906
4993.66	0.44174232025418103
4995.33	-0.40032838374581914
4997.0	0.3917098462541809
4998.67	-0.3977593837458191
5000.33	0.41175181625418106
5002.0	-0.314175483745819
5003.67	0.5553901162541808
5005.34	-0.18258848374581912
5007.0	0.6077059162541809
5008.67	-0.22281478374581906
5010.34	0.5094392062541809
5012.01	-0.365882083745819
5013.68	0.300822316254181
5015.34	-0.5470851837458192
5017.01	0.21878971625418092
5018.68	-0.581622783745819
5020.35	0.2325749162541808
5022.02	-0.48338898374581907
5023.68	0.3494467162541809
5025.35	-0.3667195837458189
5027.02	0.40933796625418084
5028.69	-0.3465283837458191
5030.36	0.426646116254181
5032.02	-0.3592994837458192
5033.69	0.42439441625418084
5035.36	-0.3511575837458189
5037.03	0.4372658812541809
5038.69	-0.3061520837458192
5040.36	0.47030291625418086
5042.03	-0.2826932837458191
5043.7	0.4718121162541811
5045.37	-0.3517201837458191
5047.03	0.37260146625418095
5048.7	-0.497945183745819
5050.37	0.24869121625418086
5052.04	-0.558657683745819
5053.71	0.2561784162541809
5055.37	-0.49514818374581926
5057.04	0.26688901625418116
5058.71	-0.515671183745819
5060.38	0.19536931625418089
5062.05	-0.6517019837458191
5063.71	0.1631769162541808
5065.38	-0.6243638837458192
5067.05	0.2280822162541809
5068.72	-0.4919723037458191
5070.38	0.33059791625418083
5072.05	-0.4057915937458191
5073.72	0.3917920162541811
5075.39	-0.391883753745819
5077.06	0.409132316254181
5078.72	-0.38203958374581887
5080.39	0.3836389162541808
5082.06	-0.36821318374581935
5083.73	0.4554791162541809
5085.4	-0.28215278374581915
5087.06	0.564036216254181
5088.73	-0.235289883745819
5090.4	0.4960526162541809
5092.07	-0.3629075837458192
5093.74	0.2760118162541809
5095.4	-0.590464883745819
5097.07	0.15135553625418102
5098.74	-0.5859176837458191
5100.41	0.3404697862541808
5102.07	-0.33475718374581914
5103.74	0.489540916254181
5105.41	-0.307074783745819
5107.08	0.3478607162541811
5108.75	-0.546135983745819
5110.41	0.17733331625418103
5112.08	-0.5661207837458192
5113.75	0.3730658062541809
5115.42	-0.28241718374581914
5117.09	0.5376643162541808
5118.75	-0.257948688745819
5120.42	0.41930251625418097
5122.09	-0.40968778374581893
5123.76	0.3402068162541809
5125.43	-0.42042498374581905
5127.09	0.4427723162541808
5128.76	-0.3495793837458193
5130.43	0.35365141625418095
5132.1	-0.49707438374581925
5133.76	0.21603451625418088
5135.43	-0.5292331837458193
5137.1	0.31417771625418073
5138.77	-0.4244955837458192
5140.44	0.3257993162541809
5142.1	-0.49750568374581905
5143.77	0.2290625362541811
5145.44	-0.5670603837458191
5147.11	0.22215831625418106
5148.78	-0.501124783745819
5150.44	0.3281366162541809
5152.11	-0.4012520837458192
5153.78	0.293648276254181
5155.45	-0.558115583745819
5157.12	0.1781769162541811
5158.78	-0.6350984837458191
5160.45	0.159958416254181
5162.12	-0.5428453837458189
5163.79	0.35284341625418086
5165.45	-0.308319383745819
5167.12	0.5216126262541809
5168.79	-0.2757117837458192
5170.46	0.45905101625418093
5172.13	-0.41787288374581893
5173.79	0.296280216254181
5175.46	-0.550687283745819
5177.13	0.22975633825418082
5178.8	-0.5000235837458188
5180.47	0.3452858162541811
5182.13	-0.38933168374581906
5183.8	0.4009516162541811
5185.47	-0.40201578374581926
5187.14	0.30201113625418086
5188.8	-0.5468358837458194
5190.47	0.18755974625418087
5192.14	-0.622502183745819
5193.81	0.14718421625418085
5195.48	-0.5951148837458191
5197.14	0.21402851625418098
5198.81	-0.49413028374581935
5200.48	0.36980780625418097
5202.15	-0.37918669374581915
5203.82	0.43052711625418105
5205.48	-0.3403261837458189
5207.15	0.36128931625418087
5208.82	-0.43774118374581894
5210.49	0.30907196625418093
5212.16	-0.5232113837458192
5213.82	0.235250330254181
5215.49	-0.5855099837458189
5217.16	0.20244312095418104
5218.83	-0.5046953837458189
5220.49	0.3408514162541808
5222.16	-0.3829233837458191
5223.83	0.39602861625418084
5225.5	-0.4275495837458191
5227.17	0.32776341625418093
5228.83	-0.4079702837458192
5230.5	0.4411953162541808
5232.17	-0.28131978374581906
5233.84	0.505293566254181
5235.51	-0.29898718374581923
5237.17	0.4317397162541809
5238.84	-0.37103208374581914
5240.51	0.40236471625418113
5242.18	-0.3489019837458191
5243.85	0.4033166662541808
5245.51	-0.3795746837458192
5247.18	0.3466698162541809
5248.85	-0.4926686937458191
5250.52	0.234018016254181
5252.18	-0.6074014337458192
5253.85	0.135682216254181
5255.52	-0.6864517537458192
5257.19	0.07597474625418102
5258.86	-0.7217389837458189
5260.52	0.07322761625418109
5262.19	-0.693691883745819
5263.86	0.15365581625418084
5265.53	-0.574244183745819
5267.2	0.21211841625418085
5268.86	-0.6207569837458192
5270.53	0.08349121625418099
5272.2	-0.8103195837458188
5273.87	-0.08404158374581917
5275.54	-0.806632883745819
5277.2	0.11907477625418092
5278.87	-0.5545163837458191
5280.54	0.26965841625418085
5282.21	-0.508809883745819
5283.87	0.22187431625418091
5285.54	-0.6299935837458192
5287.21	0.138925316254181
5288.88	-0.5831570837458191
5290.55	0.29789220625418106
5292.21	-0.40800708374581907
5293.88	0.39482787625418103
5295.55	-0.3623954837458191
5297.22	0.39977391625418096
5298.89	-0.4388547837458191
5300.55	0.39073471625418105
5302.22	-0.36893968374581904
5303.89	0.42075721625418094
5305.56	-0.31714638374581894
5307.23	0.4764340162541808
5308.89	-0.26472638374581914
5310.56	0.481686276254181
5312.23	-0.3451790837458192
5313.9	0.41180131625418104
5315.56	-0.47189468374581905
5317.23	0.21168761625418114
5318.9	-0.5860903837458191
5320.57	0.20762487625418094
5322.24	-0.5107348337458191
5323.9	0.30287371625418097
5325.57	-0.4190948837458192
5327.24	0.4474000262541809
5328.91	-0.26118098374581916
5330.58	0.577943916254181
5332.24	-0.154150083745819
5333.91	0.6180786162541809
5335.58	-0.22678009374581923
5337.25	0.4715506362541809
5338.92	-0.37450403374581887
5340.58	0.3580278162541809
5342.25	-0.40260585374581936
5343.92	0.41201407625418096
5345.59	-0.3590208837458192
5347.25	0.46001681625418084
5348.92	-0.36789598374581894
5350.59	0.26257101625418117
5352.26	-0.593957683745819
5353.93	0.09863351625418089
5355.59	-0.6289332837458191
5357.26	0.21912761625418092
5358.93	-0.47318338374581914
5360.6	0.392300016254181
5362.27	-0.3507143837458191
5363.93	0.38351551625418095
5365.6	-0.3680010837458191
5367.27	0.3531123162541808
5368.94	-0.4025699837458191
5370.6	0.35894771625418104
5372.27	-0.3393684837458191
5373.94	0.516181456254181
5375.61	-0.2571588837458189
5377.28	0.447870616254181
5378.94	-0.4103975837458188
5380.61	0.2752362562541809
5382.28	-0.5347137837458191
5383.95	0.29226531625418106
5385.62	-0.3967999837458192
5387.28	0.446796646254181
5388.95	-0.35790738374581904
5390.62	0.312665416254181
5392.29	-0.6070718837458192
5393.96	0.05324280625418083
5395.62	-0.853727383745819
5397.29	-0.13186225374581892
5398.96	-0.890271883745819
5400.63	-0.05356758374581914
5402.29	-0.7564273837458193
5403.96	0.11414911625418105
5405.63	-0.5259453837458191
5407.3	0.36809951625418114
5408.97	-0.34919518374581904
5410.63	0.37057701625418094
5412.3	-0.4712171837458191
5413.97	0.23838891625418088
5415.64	-0.628574523745819
5417.31	0.08335031625418088
5418.97	-0.6965541837458191
5420.64	0.048912616254180905
5422.31	-0.690436083745819
5423.98	0.08407401625418091
5425.65	-0.6562243837458188
5427.31	0.1773668162541811
5428.98	-0.5264329837458189
5430.65	0.285684716254181
5432.32	-0.4508656837458191
5433.98	0.3563545162541809
5435.65	-0.4188851837458191
5437.32	0.367165216254181
5438.99	-0.43088338374581914
5440.66	0.365823016254181
5442.32	-0.35258338374581905
5443.99	0.47895221625418094
5445.66	-0.2546082837458191
5447.33	0.518607816254181
5449.0	-0.31707438374581914
5450.66	0.4533852162541809
5452.33	-0.33686038374581906
5454.0	0.4988905162541807
5455.67	-0.2549616837458192
5457.34	0.4708934762541809
5459.0	-0.41811415374581884
5460.67	0.159867916254181
5462.34	-0.8087363837458191
5464.01	-0.16575108374581893
5465.67	-0.9302863737458189
5467.34	-0.06152878374581916
5469.01	-0.6906967837458191
5470.68	0.2912641162541809
5472.35	-0.30987858374581917
5474.01	0.6281907962541811
5475.68	-0.021724283745819105
5477.35	0.7403336162541809
5479.02	-0.09835072374581891
5480.69	0.5292705162541808
5482.35	-0.35759268374581915
5484.02	0.400473216254181
5485.69	-0.346913783745819
5487.36	0.503361416254181
5489.03	-0.24742940374581918
5490.69	0.48468692625418097
5492.36	-0.38453898374581896
5494.03	0.27701041625418094
5495.7	-0.5630778837458191
5497.36	0.21291761625418087
5499.03	-0.526983083745819
5500.7	0.31218811625418075
5502.37	-0.4328754837458192
5504.04	0.34669237625418087
5505.7	-0.409042283745819
5507.37	0.42585081625418103
5509.04	-0.30728958374581905
5510.71	0.4897774562541809
5512.38	-0.26430118374581896
5514.04	0.523812216254181
5515.71	-0.2255258837458191
5517.38	0.605486516254181
5519.05	-0.13221028374581892
5520.72	0.6693881362541809
5522.38	-0.16445768374581907
5524.05	0.48198511625418095
5525.72	-0.3888025837458189
5527.39	0.34573061625418094
5529.05	-0.3685484837458191
5530.72	0.480468816254181
5532.39	-0.186838883745819
5534.06	0.6267174162541809
5535.73	-0.19522798374581918
5537.39	0.532309816254181
5539.06	-0.31115626374581906
5540.73	0.42476153625418095
5542.4	-0.36847338374581895
5544.07	0.38420801625418105
5545.73	-0.41860828374581904
5547.4	0.3240437262541809
5549.07	-0.5272298837458191
5550.74	0.19949641625418102
5552.4	-0.613505383745819
5554.07	0.20629271625418094
5555.74	-0.574684293745819
5557.41	0.2532555362541809
5559.08	-0.500709453745819
5560.74	0.254852116254181
5562.41	-0.5109426837458191
5564.08	0.27404641625418086
5565.75	-0.41956468374581907
5567.42	0.45680091625418096
5569.08	-0.20808068374581898
5570.75	0.6295955162541809
5572.42	-0.19100048374581918
5574.09	0.4909236162541811
5575.76	-0.391707283745819
5577.42	0.31688722025418087
5579.09	-0.49339728374581904
5580.76	0.2713510962541811
5582.43	-0.4694987837458191
5584.09	0.3284414762541811
5585.76	-0.4689134837458191
5587.43	0.310594216254181
5589.1	-0.46467678374581906
5590.77	0.37027791625418083
5592.43	-0.421201883745819
5594.1	0.37941091625418094
5595.77	-0.4188875837458189
5597.44	0.29100031625418094
5599.11	-0.536904383745819
5600.77	0.1801990162541809
5602.44	-0.6165084837458191
