288.545	1.110744721070234
290.213	0.675039921070234
291.881	0.967240619070234
293.549	0.813107721070234
295.216	1.2156281360702341
296.884	1.190703921070234
298.552	1.8362270210702338
300.22	2.4291510210702336
301.888	4.706100221070234
303.556	6.790792221070234
305.224	8.822170221070234
306.892	9.821510221070234
308.56	11.113274221070235
310.227	11.406621221070235
311.895	13.532559221070235
313.563	16.256062421070233
315.231	22.365643521070233
316.899	28.561025721070234
318.567	31.101067221070235
320.235	29.510729221070232
321.903	24.449189221070235
323.571	15.954527221070233
325.238	8.788226221070234
326.906	2.798398221070234
328.574	0.896773421070234
330.242	1.229965221070234
331.91	1.1165816210702342
333.578	0.889337321070234
335.246	0.821971721070234
336.914	0.48003522107023383
338.582	0.8554152210702342
340.25	0.46545552107023414
341.917	0.811023421070234
343.585	0.9622942210702341
345.253	1.8134684210702339
346.921	3.5464415210702342
348.589	6.107108521070234
350.257	8.658004421070235
351.925	10.649736221070233
353.593	10.878835221070235
355.261	9.785734221070237
356.928	7.337401221070235
358.596	4.8499982110702335
360.264	2.913714221070234
361.932	1.7773282210702341
363.6	1.530323321070234
365.268	1.9813391210702342
366.936	2.557841521070234
368.604	3.850577221070234
370.272	7.863072221070233
371.939	16.389548221070235
373.607	23.054707221070235
375.275	27.770707221070232
376.943	27.296827221070238
378.611	22.583027221070232
380.279	15.187666221070234
381.947	8.182448221070235
383.615	2.466882521070234
385.283	1.8163827710702343
386.95	0.09204522107023409
388.618	-0.9622087789297659
390.286	-1.790550978929766
391.954	-1.355513478929766
393.622	-1.303351118929766
395.29	-0.36651784492976586
396.958	-0.48481507892976594
398.626	-0.058295778929765965
400.294	-0.069980778929766
401.961	0.4212068910702341
403.629	0.3627708210702341
405.297	1.2082019210702342
406.965	1.1986350210702341
408.633	2.417492621070234
410.301	4.413280421070234
411.969	6.9771022210702345
413.637	8.502882221070234
415.305	9.339194221070235
416.972	7.864236221070233
418.64	6.097941021070232
420.308	3.1963990210702344
421.976	1.209744321070234
423.644	0.12556033007023393
425.312	0.1616213210702342
426.98	-0.24791707892976605
428.648	-0.11804101892976582
430.316	-0.35090387892976593
431.983	-0.05650997892976597
433.651	-0.30048247892976593
435.319	0.12833652107023416
436.987	-0.038962678929765994
438.655	0.37155192107023416
440.323	0.1445410210702341
441.991	0.259805321070234
443.659	-0.08852947892976593
445.327	0.12294872107023398
446.994	-0.15882097892976593
448.662	0.25590552107023395
450.33	0.05306552107023408
451.998	0.34017542107023413
453.666	0.03827832107023408
455.334	0.28002542107023415
457.002	0.0247953210702341
458.67	0.32529784077023405
460.338	-0.022125778929765926
462.005	0.20676712107023404
463.673	-0.22285577892976596
465.341	-0.057708978929765876
467.009	-0.410952778929766
468.677	-0.15049537892976592
470.345	-0.47298867892976587
472.013	-0.1435594789297659
473.681	-0.4100117789297659
475.349	-0.032032678929766
477.016	-0.22214877892976587
478.684	0.14948792107023418
480.352	-0.053930278929765915
482.02	0.3514900210702341
483.688	0.055349521070234074
485.356	0.38780820107023395
487.024	0.079994721070234
488.692	0.30354962107023414
490.36	-0.05006277892976589
492.027	0.18496532107023406
493.695	-0.12438177892976592
495.363	0.34860812107023403
497.031	0.15378292107023409
498.699	0.5784800510702341
500.367	0.35579562107023405
502.035	0.6394101210702341
503.703	0.2849660210702341
505.371	0.502206021070234
507.038	0.08227862107023402
508.706	0.354807221070234
510.374	0.015086821070234003
512.042	0.2618721210702341
513.71	-0.11302227892976605
515.378	0.12089833107023402
517.046	-0.19568837892976587
518.714	0.15755232107023415
520.382	-0.12211107892976596
522.049	0.20422242107023408
523.717	-0.12884017892976585
525.385	0.06816672107023405
527.053	-0.26728867892976593
528.721	0.02829112107023395
530.389	-0.05030957892976602
532.057	0.8515616210702339
533.725	1.4724712210702342
535.393	2.716975221070234
537.06	3.1259802210702343
538.728	3.6104012210702345
540.396	2.986106421070234
542.064	2.507222021070234
543.732	1.322345221070234
545.4	0.9385211210702341
547.068	0.29173062107023406
548.736	0.38026092107023407
550.404	-0.07722507892976607
552.072	0.11916342107023406
553.739	-0.21318817892976596
555.407	0.09284812107023402
557.075	-0.16267117892976607
558.743	0.16564432107023402
560.411	-0.0996333789297659
562.079	0.1903812210702341
563.747	-0.09214247892976593
565.415	0.16340222107023408
567.083	-0.15755777892976602
568.75	-0.019458978929766002
570.418	-0.32089577892976595
572.086	0.01749522107023399
573.754	-0.1675187789297659
575.422	0.3575853210702341
577.09	0.18756802107023413
578.758	0.439465221070234
580.426	0.03249392107023401
582.094	0.096320021070234
583.761	-0.281399978929766
585.429	0.06845242107023401
587.097	-0.21237987892976595
588.765	0.15893612107023408
590.433	-0.15513147892976598
592.101	0.134017821070234
593.769	-0.21595877892976598
595.437	0.05117182107023401
597.105	-0.28363177892976593
598.772	-0.022084578929766053
600.44	-0.359444778929766
602.108	-0.111798778929766
603.776	-0.45305777892976584
605.444	-0.1290557789297659
607.112	-0.39306277892976593
608.78	-0.01960997892976598
610.448	-0.24501877892976584
612.116	0.11779092107023396
613.783	-0.12388777892976596
615.451	0.155022421070234
617.119	-0.199014778929766
618.787	0.09570602107023403
620.455	-0.21513777892976585
622.123	0.0657976210702341
623.791	-0.21266077892976593
625.459	0.087017521070234
627.127	-0.16485577892976594
628.794	0.17615042107023404
630.462	-0.08868677892976592
632.13	0.25588492107023403
633.798	-0.04667177892976602
635.466	0.19476052107023406
637.134	-0.15136977892976605
638.802	0.11314722107023396
640.47	-0.18891377892976596
642.138	0.121084221070234
643.805	-0.14933277892976587
645.473	0.20697322107023414
647.141	-0.05476277892976596
648.809	0.285747221070234
650.477	0.371404221070234
652.145	0.8592342210702342
653.813	0.8704020210702341
655.481	1.3082887210702339
657.149	0.9229684210702341
658.816	1.025491621070234
660.484	0.491627721070234
662.152	0.390996721070234
663.82	0.07987162107023402
665.488	0.21876592107023413
667.156	-0.11179847892976598
668.824	0.21284236107023405
670.492	-0.09886167892976598
672.16	0.19513033107023395
673.827	-0.09064477892976583
675.495	0.17237962107023402
677.163	-0.1565769789297659
678.831	0.14434822107023404
680.499	-0.15142207892976586
682.167	0.164864221070234
683.835	-0.1042985789297659
685.503	0.251695821070234
687.171	-0.02331087892976602
688.838	0.26910172107023395
690.506	-0.10637977892976598
692.174	0.12612222107023405
693.842	-0.19687377892976593
695.51	0.10717532107023411
697.178	-0.14455677892976598
698.846	0.23679712107023393
700.514	-0.021455778929765978
702.182	0.311459021070234
703.849	-0.017289878929765877
705.517	0.260940321070234
707.185	-0.05183637892976591
708.853	0.22346862107023405
710.521	-0.0914067789297659
712.189	0.20358792107023396
713.857	-0.10924777892976603
715.525	0.19202922107023399
717.193	-0.15252177892976587
718.86	0.11260992107023408
720.528	-0.2171257789297661
722.196	0.08438052107023411
723.864	-0.19238277892976594
725.532	0.133583921070234
727.2	-0.152919078929766
728.868	0.15869092107023403
730.536	-0.14957267892976592
732.204	0.14290302107023406
733.871	-0.15855677892976586
735.539	0.14662542107023416
737.207	-0.14429777892976597
738.875	0.14845522107023398
740.543	-0.14869577892976596
742.211	0.15768982107023408
743.879	-0.12067177892976595
745.547	0.18121162107023397
747.215	-0.11677577892976596
748.882	0.16309762107023404
750.55	-0.14690177892976597
752.218	0.13927832107023405
753.886	-0.15950977892976598
755.554	0.13676002107023405
757.222	-0.15984467892976598
758.89	0.13425012107023399
760.558	-0.15503077892976594
762.226	0.165008221070234
763.894	-0.11734777892976593
765.561	0.18761692107023403
767.229	-0.101532678929766
768.897	0.20809812107023395
770.565	-0.059816878929765935
772.233	0.274820021070234
773.901	0.019193121070234086
775.569	0.325836221070234
777.237	-0.0022514789297659265
778.905	0.23175942107023406
780.572	-0.13142777892976593
782.24	0.12171672107023408
783.908	-0.17752977892976593
785.576	0.11737602107023411
787.244	-0.15992477892976603
788.912	0.14089792107023408
790.58	-0.14508477892976593
792.248	0.1644242210702339
793.916	-0.11247197892976599
795.583	0.18861822107023402
797.251	-0.098621378929766
798.919	0.17680552107023395
800.587	-0.12852557892976596
802.255	0.14538712107023408
803.923	-0.13661277892976592
805.591	0.15437352107023405
807.259	-0.11881577892976596
808.927	0.200320421070234
810.594	-0.07183787892976601
812.262	0.23078002107023413
813.93	-0.04362597892976585
815.598	0.21598582107023406
817.266	-0.09718297892976593
818.934	0.1414818210702339
820.602	-0.1874717789297659
822.27	0.10088122107023403
823.938	-0.19737957892976601
825.605	0.1016267210702341
827.273	-0.17678787892976594
828.941	0.11910622107023401
830.609	-0.15638307892976594
832.277	0.14452152107023403
833.945	-0.11609407892976584
835.613	0.21199682107023402
837.281	-0.059251578929766
838.949	0.24659652107023394
840.616	-0.060473978929765915
842.284	0.21350502107023406
843.952	-0.09176887892976597
845.62	0.16256642107023406
847.288	-0.14422637892976592
848.956	0.12313202107023402
850.624	-0.17734747892976604
852.292	0.11624242107023397
853.96	-0.15760107892976602
855.627	0.15889552107023408
857.295	-0.09397027892976598
858.963	0.20423332107023398
860.631	-0.090409178929766
862.299	0.201204021070234
863.967	-0.07752077892976594
865.635	0.22495502107023402
867.303	-0.052591678929765975
868.971	0.23567922107023404
870.638	-0.05399687892976597
872.306	0.2978367210702339
873.974	0.05385962107023408
875.642	0.5052385610702339
877.31	0.34164769107023407
878.978	0.5378332210702341
880.646	-0.5616815789297659
882.314	-1.3298733089297659
883.982	-2.533501478929766
885.649	-2.7557002189297655
887.317	-2.900072778929766
888.985	-1.970174278929766
890.653	-1.436944778929766
892.321	-0.446690778929766
893.989	-0.5174497789297661
895.657	-0.2945847789297659
897.325	-0.46015377892976594
898.993	-0.21248017892976595
900.66	-0.4381467789297659
902.328	-0.22961517892976602
903.996	-0.478333778929766
905.664	-0.250731378929766
907.332	-0.48694577892976587
909.0	-0.24569187892976604
910.668	-0.47877077892976605
912.336	-0.30793797892976604
914.004	-0.5490247789297659
915.671	-0.294036278929766
917.339	-0.44991687892976595
919.007	-0.12659497892976596
920.675	-0.24165497892976603
922.343	0.06713919507023398
924.011	-0.127174378929766
925.679	0.052538051070233995
927.347	-0.20898937892976602
929.015	-0.05424607892976594
930.682	-0.2534408789297661
932.35	-0.08331303892976608
934.018	-0.267747578929766
935.686	-0.1643168789297659
937.354	-0.37960923892976595
939.022	-0.3247875789297659
940.69	-0.42012107892976597
942.358	-0.327029578929766
944.026	-0.3702983789297658
945.693	-0.3078800189297659
947.361	-0.2409890789297659
949.029	-0.543240878929766
950.697	-0.3650355389297659
952.365	-1.9437020789297654
954.033	5.4659217210702336
955.701	22.070447221070232
957.369	36.22735722107023
959.037	48.20027722107024
960.704	48.97608722107024
962.372	39.22073722107024
964.04	24.785717221070236
965.708	8.520362221070233
967.376	-1.2210090789297658
969.044	0.37617262107023414
970.712	-0.43703067892976594
972.38	0.544068321070234
974.048	-0.14762527892976599
975.715	0.603845921070234
977.383	-0.14063677892976592
979.051	0.365496921070234
980.719	-0.24476177892976594
982.387	0.4280602210702339
984.055	-0.1714417789297659
985.723	0.3065232210702341
987.391	-0.376027778929766
989.059	0.5648497210702341
990.727	0.8115532210702341
992.394	3.073390221070234
994.062	5.140869621070234
995.73	9.110423221070233
997.398	11.330524221070235
999.066	13.022903221070232
1000.73	11.850810221070235
1002.4	9.961503221070235
1004.07	6.382454221070234
1005.74	3.9017742210702338
1007.41	1.4248382210702344
1009.07	1.0318372210702342
1010.74	0.386245421070234
1012.41	0.5519511210702339
1014.08	0.19661715107023398
1015.74	0.4351516210702341
1017.41	0.11530405107023407
1019.08	0.45966142107023417
1020.75	0.157878881070234
1022.42	0.45748642107023424
1024.08	0.01651392107023395
1025.75	0.323831921070234
1027.42	-0.09235427892976596
1029.09	0.237313821070234
1030.76	-0.10171177892976586
1032.42	0.22337942107023406
1034.09	-0.08488777892976591
1035.76	0.268019821070234
1037.43	-0.09913117892976597
1039.1	0.2865525210702341
1040.76	-0.031137178929765908
1042.43	0.36668692107023415
1044.1	0.02234802107023397
1045.77	0.3450519210702341
1047.43	-0.008002078929765899
1049.1	0.331798701070234
1050.77	-0.03109597892976592
1052.44	0.34681195107023394
1054.11	0.05518082107023407
1055.77	0.4371632210702339
1057.44	0.12142222107023395
1059.11	0.45795712107023406
1060.78	0.18772102407023405
1062.45	0.6691716610702342
1064.11	0.481365821070234
1065.78	0.8375391210702341
1067.45	0.09861159107023405
1069.12	-0.2836742789297659
1070.79	-1.3033776789297662
1072.45	-1.567243778929766
1074.12	-1.9317168789297656
1075.79	-1.287900478929766
1077.46	-1.063276778929766
1079.12	-0.21469097892976588
1080.79	-0.309510778929766
1082.46	0.030507221070234004
1084.13	-0.21975977892976598
1085.8	0.091257221070234
1087.46	-0.20677277892976598
1089.13	0.07458722107023404
1090.8	-0.223594778929766
1092.47	0.050554221070234016
1094.14	-0.25689277892976603
1095.8	0.07974522107023403
1097.47	-0.22666577892976597
1099.14	0.10577732107023397
1100.81	-0.228290778929766
1102.48	0.07612112107023401
1104.14	-0.187850778929766
1105.81	0.16966922107023405
1107.48	-0.08021377892976593
1109.15	0.27303022107023406
1110.81	-0.039019778929765894
1112.48	0.26060282107023414
1114.15	-0.07919477892976592
1115.82	0.22266522107023407
1117.49	-0.07559277892976599
1119.15	0.24885422107023408
1120.82	-0.03633877892976596
1122.49	0.273103221070234
1124.16	-0.03063477892976594
1125.83	0.29342622107023403
1127.49	-0.0070247789297659844
1129.16	0.33058922107023403
1130.83	0.01724622107023408
1132.5	0.30408622107023403
1134.17	0.021389221070234044
1135.83	0.34843822107023403
1137.5	0.077274221070234
1139.17	0.41727522107023407
1140.84	0.1373262210702341
1142.5	0.47290262107023395
1144.17	0.370764221070234
1145.84	0.371966121070234
1147.51	-0.10939077892976586
1149.18	0.275399221070234
1150.84	0.17027262107023405
1152.51	1.128835321070234
1154.18	2.233068321070234
1155.85	5.002599421070234
1157.52	6.962109221070233
1159.18	8.457053221070236
1160.85	7.850902221070234
1162.52	6.473490221070236
1164.19	3.515616221070234
1165.85	1.2533813510702339
1167.52	-0.945941778929766
1169.19	-0.8009861789297663
1170.86	-0.9337037789297659
1172.53	-0.284013178929766
1174.19	-0.266448478929766
1175.86	0.15765412107023385
1177.53	-0.20915617892976596
1179.2	0.07436372107023392
1180.87	-0.25672377892976594
1182.53	0.019979821070233994
1184.2	-0.386185978929766
1185.87	-0.13429717892976592
1187.54	-0.47317677892976595
1189.21	-0.15360557892976595
1190.87	-0.4312747789297659
1192.54	-0.017241978929765978
1194.21	-0.253525778929766
1195.88	0.11464842107023406
1197.54	-0.22612377892976596
1199.21	0.06334482107023391
1200.88	-0.33376077892976597
1202.55	-0.04039067892976598
1204.22	-0.385336778929766
1205.88	-0.07300797892976596
1207.55	-0.3644597789297659
1209.22	-0.03517787892976598
1210.89	-0.3422467789297659
1212.56	-0.016272778929765995
1214.22	-0.36462777892976594
1215.89	-0.005945878929766035
1217.56	-0.2858447789297659
1219.23	0.025845521070234058
1220.9	-0.281492778929766
1222.56	0.03057782107023397
1224.23	-0.279336778929766
1225.9	0.04155092107023406
1227.57	-0.256827778929766
1229.23	0.090435321070234
1230.9	-0.2078217789297659
1232.57	0.103568221070234
1234.24	-0.1980437789297659
1235.91	0.13799082107023405
1237.57	-0.15800677892976597
1239.24	0.15399562107023407
1240.91	-0.175760778929766
1242.58	0.1270649210702339
1244.25	-0.173931778929766
1245.91	0.13868952107023397
1247.58	-0.169037478929766
1249.25	0.14208802107023408
1250.92	-0.13553817892976597
1252.59	0.249721921070234
1254.25	-0.01751377892976591
1255.92	0.3744425210702341
1257.59	0.696474521070234
1259.26	1.9913981210702343
1260.92	2.502558321070234
1262.59	3.3950902210702347
1264.26	2.962976221070234
1265.93	2.588800221070233
1267.6	1.312099421070234
1269.26	0.6519762210702341
1270.93	-0.12010297892976611
1272.6	0.2747687210702341
1274.27	-0.038397278929766035
1275.94	0.338962981070234
1277.6	0.01116202107023403
1279.27	0.283827921070234
1280.94	-0.09131367892976597
1282.61	0.19696772107023408
1284.28	-0.1641085789297659
1285.94	0.13780792107023404
1287.61	-0.18660077892976581
1289.28	0.13613082107023403
1290.95	-0.19944577892976598
1292.61	0.10604672107023409
1294.28	-0.20524477892976595
1295.95	0.10738142107023411
1297.62	-0.17003977892976593
1299.29	0.165561821070234
1300.95	-0.1745417789297659
1302.62	0.12068672107023408
1304.29	-0.2710677789297659
1305.96	0.00037452107023410174
1307.63	-0.32010277892976596
1309.29	-0.00935687892976591
1310.96	-0.3065427789297659
1312.63	0.0383852210702341
1314.3	-0.250536778929766
1315.97	0.08694802107023407
1317.63	-0.222288578929766
1319.3	0.09423802107023405
1320.97	-0.257559778929766
1322.64	0.040444221070234085
1324.3	-0.30621277892976595
1325.97	-0.010559778929766016
1327.64	-0.312328778929766
1329.31	-0.00844177892976603
1330.98	-0.30034377892976594
1332.64	0.09672232107023401
1334.31	-0.16348077892976595
1335.98	0.23131232107023408
1337.65	-0.02303617892976594
1339.32	0.268646421070234
1340.98	-0.040597778929765946
1342.65	0.19244622107023393
1344.32	-0.14225077892976593
1345.99	0.13310242107023407
1347.65	-0.1545447789297659
1349.32	0.11111922107023404
1350.99	-0.1663997789297659
1352.66	0.028257521070234003
1354.33	0.16296702107023403
1355.99	1.911941421070234
1357.66	2.7076002210702343
1359.33	3.8889582210702343
1361.0	3.593870221070234
1362.67	2.907229221070234
1364.33	1.227371621070234
1366.0	0.14464022107023394
1367.67	-1.117189778929766
1369.34	-0.4662717789297659
1371.01	-0.6018347789297659
1372.67	-0.17019637892976597
1374.34	0.1520292210702341
1376.01	3.619372221070234
1377.68	5.479621321070233
1379.34	7.822801021070234
1381.01	7.826598221070235
1382.68	6.584870221070235
1384.35	3.835606221070235
1386.02	1.7039652210702343
1387.68	-0.7734943789297659
1389.35	0.12621882107023408
1391.02	-0.22583510892976594
1392.69	0.25509282107023407
1394.36	-0.019366878929765984
1396.02	0.39783272107023393
1397.69	0.14212322107023406
1399.36	0.47192372107023406
1401.03	0.12948722107023397
1402.7	0.425578321070234
1404.36	-0.03512077892976597
1406.03	0.306583321070234
1407.7	-0.057047978929765986
1409.37	0.33386092107023396
1411.03	-0.07214537892976595
1412.7	0.25642220107023395
1414.37	-0.20059977892976585
1416.04	0.06002622107023403
1417.71	-0.3714137789297659
1419.37	-0.05692077892976592
1421.04	-0.3848417789297659
1422.71	0.1005500210702341
1424.38	-0.21710477892976598
1426.05	0.21358002107023405
1427.71	-0.08647237892976593
1429.38	0.28284081107023407
1431.05	-0.07870387892976605
1432.72	0.18417042107023393
1434.39	-0.27594777892976596
1436.05	-0.09989677892976587
1437.72	-0.590733778929766
1439.39	-0.33445877892976605
1441.06	-0.7291367789297659
1442.72	-0.424992978929766
1444.39	-0.6071047789297659
1446.06	0.0701163210702341
1447.73	0.32691162107023397
1449.4	1.224282021070234
1451.06	1.304768221070234
1452.73	1.834445591070234
1454.4	1.3253606210702338
1456.07	1.274803521070234
1457.74	0.5627144210702341
1459.4	0.671764731070234
1461.07	0.210847921070234
1462.74	0.49487802107023404
1464.41	0.06614022107023407
1466.08	0.386707721070234
1467.74	-0.012192778929765913
1469.41	0.325143221070234
1471.08	-0.12416077892976599
1472.75	0.214916821070234
1474.41	-0.272385778929766
1476.08	0.1425739210702341
1477.75	-0.18176347892976596
1479.42	2.7751697210702337
1481.09	6.424531421070233
1482.75	10.424294721070234
1484.42	12.470033221070235
1486.09	12.607334221070234
1487.76	9.635500021070234
1489.43	6.467382221070233
1491.09	2.291647121070234
1492.76	0.8990551570702341
1494.43	0.5399697210702341
1496.1	0.6828869210702342
1497.76	0.28068182107023415
1499.43	0.490108421070234
1501.1	0.22659382107023407
1502.77	0.48240632107023407
1504.44	0.20117222107023397
1506.1	0.48464672107023415
1507.77	0.18153522107023395
1509.44	0.42500682107023396
1511.11	0.07974922107023415
1512.78	0.3223566210702341
1514.44	-0.03947577892976595
1516.11	0.20749122107023404
1517.78	-0.09588577892976588
1519.45	0.19055822107023418
1521.12	-0.06733677892976594
1522.78	0.2634602210702341
1524.45	0.01817322107023407
1526.12	0.41379522107023414
1527.79	0.19535522107023406
1529.45	0.6340842210702342
1531.12	0.4970492210702341
1532.79	0.8865072210702343
1534.46	0.7380482210702342
1536.13	1.421979221070234
1537.79	1.6138112210702338
1539.46	2.649095021070234
1541.13	4.870910021070235
1542.8	8.511455221070234
1544.47	10.447999221070233
1546.13	11.610225221070234
1547.8	9.535464221070233
1549.47	6.521351221070235
1551.14	2.577573221070234
1552.81	-0.351098478929766
1554.47	-1.782977878929766
1556.14	-0.8513780789297659
1557.81	-0.9631768689297662
1559.48	-0.3791863789297659
1561.14	-0.5969018789297659
1562.81	-0.20466727892976594
1564.48	-0.315513678929766
1566.15	0.286869721070234
1567.82	0.07318032107023416
1569.48	0.43642332107023396
1571.15	-0.07400353892976592
1572.82	-0.07927915892976597
1574.49	-0.6212414789297659
1576.16	-0.511999578929766
1577.82	-0.910009778929766
1579.49	-0.6026337789297658
1581.16	-0.967077778929766
1582.83	-0.612934778929766
1584.5	-0.869877778929766
1586.16	-0.43707777892976596
1587.83	-0.6672617789297659
1589.5	-0.27227877892976604
1591.17	-0.5980497789297657
1592.83	-0.3773767789297661
1594.5	-0.8981131889297658
1596.17	-0.7592514789297657
1597.84	-0.666615778929766
1599.51	6.034770921070234
1601.17	21.779080221070235
1602.84	41.96180722107023
1604.51	57.04337722107024
1606.18	63.29426722107023
1607.85	55.64626722107023
1609.51	39.81388722107024
1611.18	20.270396221070236
1612.85	5.986123721070234
1614.52	0.339476221070234
1616.19	1.7662513410702334
1617.85	2.7100959210702347
1619.52	4.519177321070235
1621.19	5.1720923210702345
1622.86	5.632738621070234
1624.52	4.335312221070234
1626.19	3.366792721070234
1627.86	1.325869221070234
1629.53	0.818572821070234
1631.2	0.3619401210702341
1632.86	0.5600110210702341
1634.53	0.16020092107023398
1636.2	0.42327382107023404
1637.87	0.066928721070234
1639.54	0.408266221070234
1641.2	0.11359612107023416
1642.87	0.44503522107023424
1644.54	0.09948092107023403
1646.21	0.3847172210702341
1647.88	-0.004124878929765874
1649.54	0.2899126210702341
1651.21	-0.04909847892976602
1652.88	0.303637121070234
1654.55	-0.008413388929766008
1656.21	0.34401282107023406
1657.88	0.021155721070234022
1659.55	0.35121342107023396
1661.22	0.048736321070234026
1662.89	0.3585864210702341
1664.55	0.01071342107023412
1666.22	0.3188696210702341
1667.89	-0.05223397892976593
1669.56	0.24884966107023404
1671.23	-0.08253577892976593
1672.89	0.2904113810702341
1674.56	0.05998852107023402
1676.23	0.376369651070234
1677.9	0.008210921070234134
1679.56	0.31147272107023405
1681.23	0.17868822107023394
1682.9	0.676934221070234
1684.57	0.492734221070234
1686.24	1.4394972210702341
1687.9	2.1851101210702337
1689.57	3.472822631070234
1691.24	3.763753721070235
1692.91	4.012118521070233
1694.58	3.0085255210702337
1696.24	2.222061221070234
1697.91	0.6185156210702341
1699.58	0.17991032107023397
1701.25	-0.22145817892976596
1702.92	0.14822192107023416
1704.58	-0.14084307892976605
1706.25	0.20135892107023406
1707.92	-0.09160907892976593
1709.59	0.264610221070234
1711.25	-0.018603778929766012
1712.92	0.3017587210702341
1714.59	-0.009330978929765865
1716.26	0.275031161070234
1717.93	-0.07950717892976607
1719.59	0.198115721070234
1721.26	-0.1280496789297661
1722.93	0.1824261210702341
1724.6	-0.15992907892976596
1726.27	0.13763432107023404
