9401.89	-0.005557759197324064
9403.56	0.11324324080267587
9405.23	-0.368437259197324
9406.9	0.04555524080267599
9408.57	-0.4032986591973241
9410.23	0.15227454080267605
9411.9	-0.05051355919732412
9413.57	0.5207642408026756
9415.24	0.409480240802676
9416.91	0.9536032408026763
9418.57	0.7006142408026759
9420.24	1.211995240802676
9421.91	0.6770062408026757
9423.58	0.9284362408026758
9425.24	0.29846324080267594
9426.91	0.4487532408026757
9428.58	-0.20812675919732423
9430.25	0.09950624080267598
9431.92	-0.18210975919732428
9433.58	0.6835952408026756
9435.25	0.6959162408026756
9436.92	1.2851242408026757
9438.59	0.7685142408026756
9440.26	1.1224822408026758
9441.92	0.4657632408026758
9443.59	0.5964052408026758
9445.26	-0.14537075919732398
9446.93	0.01589424080267614
9448.6	-0.20422275919732416
9450.26	0.35301324080267593
9451.93	0.20303924080267585
9453.6	0.8493012408026754
9455.27	0.4083552408026758
9456.93	0.46510124080267595
9458.6	-0.3611107591973244
9460.27	-0.2851877591973242
9461.94	-0.6544337591973243
9463.61	-0.22777675919732426
9465.27	-0.5489157591973243
9466.94	-0.04137675919732411
9468.61	-0.23627175919732402
9470.28	0.10838724080267585
9471.95	-0.2120497591973244
9473.61	0.2725822408026759
9475.28	-0.04413975919732414
9476.95	0.4972872408026757
9478.62	0.026021240802676003
9480.29	0.37369784080267604
9481.95	0.0631239408026758
9483.62	0.10489124080267595
9485.29	-0.2920667591973243
9486.96	0.15996024080267598
9488.62	-0.17673075919732403
9490.29	0.3726082408026759
9491.96	-0.016338759197324037
9493.63	0.3103969408026758
9495.3	-0.11723405919732403
9496.96	-0.06464539919732415
9498.63	-0.6841643591973239
9500.3	-0.38005385919732404
9501.97	-0.798248959197324
9503.64	-0.4243429591973241
9505.3	-0.7596395591973242
9506.97	-0.06905685919732414
9508.64	-0.17245145919732413
9510.31	0.43983924080267583
9511.98	0.166012640802676
9513.64	0.6329872408026758
9515.31	0.18460924080267604
9516.98	0.6273572408026756
9518.65	0.3391922408026759
9520.31	0.9672412408026755
9521.98	0.7319710408026758
9523.65	1.077578240802676
9525.32	0.5452827108026759
9526.99	0.935258040802676
9528.65	0.44856694080267606
9530.32	0.8267722408026756
9531.99	0.5371452408026761
9533.66	0.8875102408026759
9535.33	0.4128812408026759
9536.99	0.8278242408026759
9538.66	0.35085624080267575
9540.33	0.6783352408026759
9542.0	0.10124424080267573
9543.67	0.3322762408026759
9545.33	-0.12341275919732406
9547.0	0.36716724080267593
9548.67	-0.0750647591973241
9550.34	0.4844182408026759
9552.0	0.0973702408026758
9553.67	0.5181112408026759
9555.34	0.00358324080267578
9557.01	0.33025624080267574
9558.68	-0.24579075919732407
9560.34	0.057997240802675834
9562.01	-0.6520577591973242
9563.68	-0.43007675919732424
9565.35	-0.7308799591973241
9567.02	0.038742240802675985
9568.68	0.09436324080267591
9570.35	0.8973731408026756
9572.02	0.7853781408026759
9573.69	1.2980333408026756
9575.35	0.968945940802676
9577.02	1.2680612408026757
9578.69	0.975505240802676
9580.36	1.2541702408026758
9582.03	0.5606804408026762
9583.69	0.6180446408026763
9585.36	-0.04554575919732411
9587.03	0.2304862408026759
9588.7	-0.18600875919732413
9590.37	-0.10056975919732399
9592.03	-0.5322195591973242
9593.7	-0.32815235919732416
9595.37	-0.6790155591973239
9597.04	-0.039572659197324354
9598.71	-0.2890717591973241
9600.37	0.3088912408026759
9602.04	-0.2097907591973242
9603.71	-0.08531975919732418
9605.38	-0.5272887591973242
9607.04	-0.2873317591973241
9608.71	-0.673189759197324
9610.38	-0.17244675919732405
9612.05	-0.4351987591973242
9613.72	0.269736240802676
9615.38	0.017541240802675873
9617.05	0.5721252408026757
9618.72	0.14322524080267574
9620.39	0.49334424080267586
9622.06	-0.11402275919732423
9623.72	0.11530424080267573
9625.39	-0.32204875919732423
9627.06	-0.0262147591973239
9628.73	-0.4847347591973241
9630.4	-0.034711759197324096
9632.06	-0.3419127591973243
9633.73	0.37426324080267587
9635.4	0.22675124080267572
9637.07	0.8349882408026759
9638.73	0.5353302408026759
9640.4	0.9021132408026762
9642.07	0.33542924080267594
9643.74	0.45831224080267574
9645.41	-0.16631975919732392
9647.07	-0.05910075919732396
9648.74	-0.5346467591973242
9650.41	-0.13287075919732433
9652.08	-0.557218759197324
9653.75	-0.16586675919732397
9655.41	-0.5930017591973241
9657.08	-0.27591375919732386
9658.75	-0.5112992591973242
9660.42	-0.4176646591973242
9662.09	-0.9282658591973242
9663.75	-0.7244480591973244
9665.42	-1.3086606591973242
9667.09	-0.9491976591973241
9668.76	-1.2740243591973244
9670.42	-0.9072500591973242
9672.09	-1.2177471591973243
9673.76	-1.0359027591973242
9675.43	-1.648811759197324
9677.1	-1.380453759197324
9678.76	-1.6932107591973242
9680.43	-1.0296757591973242
9682.1	-1.1297197591973243
9683.77	-0.14542275919732423
9685.44	-0.020852389197324062
9687.1	0.7675828408026757
9688.77	0.3831942408026759
9690.44	0.39259124080267593
9692.11	-0.7054787591973238
9693.78	-0.7509337591973242
9695.44	-1.5042307591973245
9697.11	-0.8409627591973242
9698.78	-0.6028937591973242
9700.45	0.5511332408026759
9702.11	0.5780632408026757
9703.78	1.117991240802676
9705.45	0.3649262408026758
9707.12	0.3626862408026759
9708.79	-0.636052759197324
9710.45	-0.5094907591973243
9712.12	-1.072786759197324
9713.79	-0.4306887591973241
9715.46	-0.5493137591973242
9717.13	0.14366624080267593
9718.79	-0.041955159197323955
9720.46	0.5801042408026762
9722.13	-0.002479759197324194
9723.8	0.18144724080267577
9725.47	-0.4045585591973243
9727.13	-0.2885756591973242
9728.8	-1.059596659197324
9730.47	-0.8631117591973243
9732.14	-1.3184717591973243
9733.8	-0.6956757591973244
9735.47	-0.6869147591973241
9737.14	-0.015246759197323989
9738.81	-0.11293175919732432
9740.48	0.402537240802676
9742.14	0.009313240802675881
9743.81	0.40421824080267593
9745.48	0.15373224080267583
9747.15	0.645149240802676
9748.82	0.4414482408026757
9750.48	1.081548240802676
9752.15	0.8952122408026758
9753.82	1.363800240802676
9755.49	1.0484242408026756
9757.15	1.3433782408026758
9758.82	0.8925672408026759
9760.49	1.3002222408026758
9762.16	0.9468542408026759
9763.83	1.4637862408026754
9765.49	0.918673240802676
9767.16	1.073531340802676
9768.83	0.10691824080267595
9770.5	0.053571240802675835
9772.17	-0.6749547591973241
9773.83	-0.31314675919732415
9775.5	-0.580221859197324
9777.17	0.23055124080267592
9778.84	0.07634824080267588
9780.51	0.7064062408026759
9782.17	0.25102024080267593
9783.84	0.503988240802676
9785.51	-0.10010645919732411
9787.18	0.27607724080267576
9788.84	-0.1929207591973241
9790.51	0.27918524080267576
9792.18	-0.02547875919732414
9793.85	0.389526240802676
9795.52	0.014138240802675917
9797.18	0.5371972408026758
9798.85	0.08186024080267576
9800.52	0.5503774408026758
9802.19	0.021167040802675972
9803.86	0.32008024080267605
9805.52	-0.2497227591973242
9807.19	0.26312924080267575
9808.86	-0.040350759197324136
9810.53	0.6110054908026757
9812.2	0.19035854080267586
9813.86	0.36865924080267576
9815.53	-0.42666585919732414
9817.2	-0.32142475919732405
9818.87	-0.7285157591973241
9820.53	0.09729724080267585
9822.2	0.2018452408026758
9823.87	1.1851161408026758
9825.54	0.8852112908026761
9827.21	0.983670440802676
9828.87	0.22744914080267567
9830.54	0.24690824080267593
9832.21	-0.2541607591973244
9833.88	0.36906424080267597
9835.55	0.019016240802675676
9837.21	0.6037172408026759
9838.88	0.2816822408026759
9840.55	0.599661240802676
9842.22	0.06106464080267582
9843.89	0.4429064008026759
9845.55	-0.11527665919732408
9847.22	0.38524154080267586
9848.89	-0.07061265919732414
9850.56	0.48008424080267575
9852.22	0.28710124080267596
9853.89	0.7950362408026759
9855.56	0.2752122408026759
9857.23	0.6018902408026757
9858.9	0.07686824080267578
9860.56	0.7872012408026763
9862.23	0.7132052408026756
9863.9	1.252058240802676
9865.57	0.8910308408026758
9867.24	0.9326152408026758
9868.9	-0.15398975919732413
9870.57	-0.16356175919732413
9872.24	-0.6740245591973242
9873.91	-0.10625805919732412
9875.58	0.12108974080267591
9877.24	0.9888566408026754
9878.91	0.9741136408026758
9880.58	1.765752240802676
9882.25	1.370598840802676
9883.91	1.7281129408026756
9885.58	1.1508198408026757
9887.25	1.072794240802676
9888.92	0.09502624080267585
9890.59	0.12142324080267582
9892.25	-0.518915759197324
9893.92	0.08666924080267609
9895.59	-0.0213237591973241
9897.26	0.8451272408026756
9898.93	0.4826802408026758
9900.59	0.662744240802676
9902.26	-0.0821227591973241
9903.93	0.0731502408026758
9905.6	-0.6482247591973241
9907.27	-0.09037475919732411
9908.93	-0.3686744591973242
9910.6	0.37110854080267586
9912.27	0.11593334080267578
9913.94	0.35880144080267595
9915.6	-0.2571287591973242
9917.27	0.01601124080267602
9918.94	-0.6460997591973241
9920.61	-0.14789232919732426
9922.28	-0.5224162291973239
9923.94	0.07928824080267587
9925.61	-0.23464175919732405
9927.28	0.303137240802676
9928.95	-0.04178575919732399
9930.62	0.5288722408026759
9932.28	0.44911524080267606
9933.95	1.306480240802676
9935.62	1.2205862408026757
9937.29	1.955903240802676
9938.95	1.6848442408026756
9940.62	2.0446832408026756
9942.29	1.376412240802676
9943.96	1.503976240802676
9945.63	0.9817612408026758
9947.29	1.3268272408026758
9948.96	0.9778402408026758
9950.63	1.274866140802676
9952.3	0.6401824408026758
9953.97	0.833687840802676
9955.63	0.15959524080267604
9957.3	0.5130682408026759
9958.97	0.270039240802676
9960.64	0.9615332408026758
9962.31	0.8397112408026757
9963.97	1.5138182408026757
9965.64	0.8781682408026757
9967.31	1.1711782408026759
9968.98	0.6390772408026757
9970.64	1.0114222408026756
9972.31	0.6482772408026759
9973.98	1.0872222408026755
9975.65	0.2743082408026759
9977.32	0.3895502408026762
9978.98	-0.5388117591973242
9980.65	-0.39140775919732407
9982.32	-0.6623497591973243
9983.99	-0.24625975919732407
9985.66	-0.5000967591973243
9987.32	0.011940240802675728
9988.99	-0.639023759197324
9990.66	-0.26222775919732405
9992.33	-0.6511237591973243
9994.0	-0.1548387591973242
9995.66	-0.3274617591973243
9997.33	0.11509224080267595
9999.0	-0.20632775919732432
10000.7	0.34908124080267566
10002.3	-0.012422759197323918
10004.0	0.569651240802676
10005.7	0.258004240802676
10007.3	0.725856240802676
10009.0	-0.018902759197324225
10010.7	-0.07596075919732423
10012.3	-0.858459859197324
10014.0	-0.6940867591973241
10015.7	-1.0768017591973242
10017.3	-0.33218275919732426
10019.0	-0.37493695919732406
10020.7	0.3921764408026758
10022.3	0.05701464080267575
10024.0	0.341015940802676
10025.7	-0.14523245919732428
10027.4	0.016340940802675875
10029.0	-0.4814156591973241
10030.7	-0.07498985919732437
10032.4	-0.384436759197324
10034.0	0.2530238408026758
10035.7	0.07701524080267594
10037.4	0.6995650408026755
10039.0	0.5399774408026757
10040.7	0.988728240802676
10042.4	0.568001240802676
10044.0	0.8716072408026758
10045.7	0.22579724080267605
10047.4	0.2920342408026758
10049.0	-0.36507475919732413
10050.7	-0.2558507591973242
10052.4	-0.8081777591973243
10054.0	-0.38480375919732407
10055.7	-0.5024867591973241
10057.4	0.354050240802676
10059.0	0.5119252408026758
10060.7	1.0374022408026757
10062.4	0.639044240802676
10064.0	0.764175240802676
10065.7	0.033613240802676005
10067.4	0.3042872408026757
10069.1	-0.06913375919732445
10070.7	0.2775502408026759
10072.4	-0.01819075919732427
10074.1	0.057236240802675906
10075.7	-0.523080259197324
10077.4	-0.24385375919732413
10079.1	-0.659437759197324
10080.7	-0.2184037591973244
10082.4	-0.4119257591973241
10084.1	0.0036222408026759466
10085.7	-0.10928375919732414
10087.4	0.5146432408026761
10089.1	0.2745578408026758
10090.7	0.8116284408026753
10092.4	0.48689490080267567
10094.1	0.6880672408026764
10095.7	0.16134424080267565
10097.4	0.34418824080267585
10099.1	-0.2984757591973244
10100.7	0.024318240802675816
10102.4	-0.3901942591973241
10104.1	0.12723824080267584
10105.7	-0.049832759197324085
10107.4	0.335322240802676
10109.1	-0.2139427591973242
10110.7	-0.1506097591973242
10112.4	-0.737610659197324
10114.1	-0.31066075919732417
10115.8	-0.5313254591973241
10117.4	0.053736240802675896
10119.1	-0.13569447619732414
10120.8	0.14598454080267578
10122.4	-0.40146235919732404
10124.1	-0.4447907591973242
10125.8	-1.2526347591973244
10127.4	-1.0630337591973242
10129.1	-1.429768759197324
10130.8	-0.8105327591973243
10132.4	-0.7992597591973242
10134.1	-0.1940257591973241
10135.8	-0.5332957591973242
10137.4	-0.273879759197324
10139.1	-0.6566387591973243
10140.8	-0.02914745919732411
10142.4	0.016274940802675796
10144.1	0.8432563408026758
10145.8	0.3452064408026755
10147.4	0.6044960408026758
10149.1	-0.017743859197324064
10150.8	0.320331040802676
10152.4	0.032132940802676126
10154.1	0.796990440802676
10155.8	0.5293367308026758
10157.4	0.9956742408026757
10159.1	0.16561124080267559
10160.8	0.04096324080267575
10162.5	-0.8504817591973239
10164.1	-0.6886595591973241
10165.8	-1.038488359197324
10167.5	-0.23772405919732434
10169.1	-0.3625935591973241
10170.8	0.36007624080267553
10172.5	-0.009019759197324274
10174.1	0.3037522408026757
10175.8	-0.1473067591973241
10177.5	0.3939202408026759
10179.1	0.22478724080267573
10180.8	0.7963502408026759
10182.5	0.31419524080267597
10184.1	0.7678222408026757
10185.8	0.32393024080267613
10187.5	0.5999922408026759
10189.1	0.016114240802675893
10190.8	0.1567622408026758
10192.5	-0.5909017591973241
10194.1	-0.5731287591973242
10195.8	-1.2971077591973246
10197.5	-0.9410087591973243
10199.1	-1.1905907591973244
10200.8	-0.4995157591973241
10202.5	-0.41704375919732417
10204.1	0.4309422408026758
10205.8	0.48321124080267575
10207.5	1.315948240802676
10209.2	0.9838902408026758
10210.8	1.3318166408026757
10212.5	0.496967240802676
10214.2	0.2687863808026759
10215.8	-0.7471367591973241
10217.5	-0.7960557591973243
10219.2	-1.3527307591973243
10220.8	-0.6388607591973241
10222.5	-0.6347077591973243
10224.2	0.2793762408026759
10225.8	0.14061124080267592
10227.5	0.36068624080267575
10229.2	-0.3991227591973242
10230.8	-0.41853875919732425
10232.5	-1.2572957591973242
10234.2	-0.8792437591973243
10235.8	-1.0505107591973242
10237.5	-0.3064187591973241
10239.2	-0.3207237591973241
10240.8	0.04156224080267581
10242.5	-0.2801117591973241
10244.2	0.18467024080267577
10245.8	0.11431044080267583
10247.5	0.8459205408026758
10249.2	0.9783133608026757
10250.9	1.6866926408026757
10252.5	1.4218452408026756
10254.2	1.709409240802676
10255.9	1.147151240802676
10257.5	1.1547745308026758
10259.2	0.6094632408026759
10260.9	0.628550240802676
10262.5	0.18133224080267593
10264.2	0.6699472408026762
10265.9	0.20006224080267582
10267.5	0.7797512408026759
10269.2	0.4196592408026759
10270.9	0.681435240802676
10272.5	0.23761324080267593
10274.2	0.3296882408026761
10275.9	-0.11576465919732422
10277.5	0.04419025080267582
10279.2	-0.7365691591973239
10280.9	-0.5380134591973242
10282.5	-1.1856843291973242
10284.2	-1.1716284591973243
10285.9	-1.907098859197324
10287.5	-1.8893186591973241
10289.2	-2.380494759197324
10290.9	-1.946887459197324
10292.5	-2.2572845591973243
10294.2	-1.5133635591973245
10295.9	-1.5442197591973241
10297.6	-0.5870057591973241
10299.2	-0.444253759197324
10300.9	0.5426282408026759
10302.6	0.4699582408026757
10304.2	0.8567862408026763
10305.9	0.208085240802676
10307.6	0.30280924080267557
10309.2	-0.44443615919732415
10310.9	-0.13765675919732404
10312.6	-0.5524985591973244
10314.2	-0.19797475919732407
10315.9	-0.40563275919732417
10317.6	0.027671240802675977
10319.2	-0.3342917591973241
10320.9	0.08073624080267594
10322.6	-0.496116759197324
10324.2	-0.4498537591973243
10325.9	-1.102297359197324
10327.6	-0.8840617591973242
10329.2	-1.2841643591973242
10330.9	-0.889547759197324
10332.6	-1.2170487591973242
10334.2	-0.7388631591973243
10335.9	-1.1691825591973242
10337.6	-0.6363026591973241
10339.2	-0.8862647591973241
10340.9	-0.24308905919732418
10342.6	-0.38448405919732415
10344.3	-0.060198759197324224
10345.9	-0.6940607591973242
10347.6	-0.420395759197324
10349.3	-1.062009759197324
10350.9	-0.6412217591973242
10352.6	-0.8971237591973242
10354.3	-0.3765297591973242
10355.9	-0.45709875919732407
10357.6	-0.025239759197324085
10359.3	-0.41479185919732425
10360.9	-0.05218275919732433
10362.6	-0.4132647591973241
10364.3	-0.08764175919732446
10365.9	-0.5552017591973242
10367.6	-0.22047175919732442
10369.3	-0.5097263591973242
10370.9	-0.10061395919732416
10372.6	-0.2536317591973242
10374.3	0.4142422408026759
10375.9	0.36459724080267586
10377.6	1.0490342408026758
10379.3	0.603164240802676
10380.9	0.7863192408026761
10382.6	-0.004576259197324362
10384.3	-0.032465759197324084
10385.9	-0.6477477591973241
10387.6	-0.258178759197324
10389.3	-0.5795567591973241
10391.0	0.06375524080267567
10392.6	-0.14095875919732412
10394.3	0.21597724080267594
10396.0	-0.1364907591973242
10397.6	0.2193592408026758
10399.3	-0.35511475919732416
10401.0	0.01906024080267592
10402.6	-0.5582322591973241
10404.3	-0.33404645919732423
10406.0	-0.7792231591973243
10407.6	-0.8025196591973238
10409.3	-1.2426247591973243
10411.0	-0.8249097591973242
10412.6	-1.1806497591973242
10414.3	-0.4981917591973242
10416.0	-0.9490937591973239
10417.6	-0.5506127591973242
10419.3	-0.9780477591973238
10421.0	-0.7884707591973241
10422.6	-1.055895259197324
10424.3	-0.5288559891973239
10426.0	-0.7328371591973243
10427.6	-0.04864685919732441
10429.3	-0.2952457591973241
10431.0	0.38170224080267595
10432.7	0.2368282408026757
10434.3	0.5719062408026757
10436.0	0.013935240802675875
10437.7	0.31398424080267573
10439.3	-0.16277675919732423
10441.0	0.3319832408026758
10442.7	0.006993240802675871
10444.3	0.34065124080267595
10446.0	-0.3183237591973242
10447.7	-0.34247975919732415
10449.3	-1.1002737591973244
10451.0	-0.7572317591973241
10452.7	-1.080412759197324
10454.3	-0.4649747591973242
10456.0	-1.0142497591973245
10457.7	-0.8815997591973244
10459.3	-1.388372059197324
10461.0	-1.2111037591973244
10462.7	-1.440875759197324
10464.3	-0.7151437591973243
10466.0	-0.7462887591973241
10467.7	0.29691424080267603
10469.3	0.5728612408026756
10471.0	1.2759232408026757
10472.7	1.2134912408026761
10474.3	1.301087240802676
10476.0	0.45588924080267573
10477.7	0.31726924080267604
10479.4	-0.567702759197324
10481.0	-0.2454327591973242
10482.7	-0.6246797591973243
10484.4	-0.19123775919732414
10486.0	-0.630725759197324
10487.7	-0.3936447591973244
10489.4	-0.8358817591973239
10491.0	-0.2161347591973244
10492.7	-0.48289475919732405
10494.4	0.22924224080267575
10496.0	-0.12774975919732423
10497.7	0.09336124080267565
10499.4	-0.4795487591973241
10501.0	-0.06176275919732417
10502.7	-0.44660775919732415
10504.4	0.27289624080267594
10506.0	0.1515462408026758
10507.7	0.891401240802676
10509.4	0.7108582408026758
10511.0	1.139668240802676
10512.7	1.116388440802676
10514.4	1.8598744408026762
10516.0	1.6531310408026758
10517.7	2.1579068408026756
10519.4	1.5402684408026759
10521.0	1.5562861408026758
10522.7	0.6453892408026757
10524.4	0.20114824080267582
10526.1	-0.6886107591973243
10527.7	-0.30959475919732427
10529.4	-0.6960226591973242
10531.1	0.15817224080267592
10532.7	0.37865624080267557
10534.4	0.8963672408026764
10536.1	0.3953132408026755
10537.7	0.396543240802676
10539.4	-0.740580759197324
10541.1	-0.6371883591973242
10542.7	-1.1138729591973242
10544.4	-0.608498859197324
10546.1	-0.5765887591973241
10547.7	-0.08660775919732408
10549.4	-0.5326617591973243
10551.1	-0.48580175919732405
10552.7	-1.3233688591973243
10554.4	-1.1413377591973242
10556.1	-1.2017167591973243
10557.7	-0.24319495919732406
10559.4	0.06076724080267595
10561.1	0.8241292408026759
10562.7	0.5373982408026758
10564.4	0.613678240802676
10566.1	-0.034294759197324255
10567.7	0.2022392408026759
10569.4	-0.21307375919732427
10571.1	0.1677060408026759
10572.8	-0.4660884591973241
10574.4	-0.2293115591973242
10576.1	-0.7888914591973241
10577.8	-0.4827172691973242
10579.4	-0.7402045591973243
10581.1	-0.3025797591973241
10582.8	-0.8209088591973241
10584.4	-0.328512459197324
10586.1	-0.6087470591973241
10587.8	0.16949124080267586
10589.4	0.1497159408026758
10591.1	0.8601322408026757
10592.8	0.590494740802676
10594.4	0.7645624408026757
10596.1	0.04935035080267598
10597.8	0.29656754080267556
10599.4	-0.06673805919732416
10601.1	0.5937252408026759
10602.8	0.4651562408026761
10604.4	0.9885802408026757
10606.1	0.5539882408026758
10607.8	0.6635806408026758
10609.4	0.2480101408026761
10611.1	0.7564342408026759
10612.8	0.5660572408026758
10614.5	1.1116330408026758
10616.1	0.7386308408026758
10617.8	0.7346613408026756
10619.5	-0.03979485919732406
10621.1	0.10114774080267583
10622.8	-0.35973115919732396
10624.5	0.21684124080267608
10626.1	-0.18475365919732417
10627.8	0.3183875408026762
10629.5	0.20912124080267622
10631.1	0.9921762408026759
10632.8	0.9993962408026755
10634.5	1.8316302408026757
10636.1	1.4760912408026758
10637.8	1.7042792408026757
10639.5	0.8803842408026761
10641.1	0.7917482408026759
10642.8	0.09404624080267569
10644.5	0.3352882408026758
10646.1	-0.23375175919732422
10647.8	-0.0738737591973242
10649.5	-0.6590717591973241
10651.1	-0.490100759197324
10652.8	-0.8682837591973243
10654.5	-0.3532867591973241
10656.1	-0.35097375919732404
10657.8	0.3400412408026757
10659.5	0.11572414080267582
10661.2	0.39116924080267595
10662.8	-0.3311237591973239
10664.5	-0.36349175919732407
10666.2	-1.083872759197324
10667.8	-0.9407727591973242
10669.5	-1.3965577591973242
10671.2	-0.861317759197324
10672.8	-1.147994759197324
10674.5	-0.38106675919732436
10676.2	-0.4423347591973242
10677.8	-0.023681759197324227
10679.5	-0.44531675919732444
10681.2	-0.15057075919732393
10682.8	-0.6470327591973242
10684.5	-0.06135275919732397
10686.2	-0.4243277591973243
10687.8	0.009736240802675766
10689.5	-0.3818607591973242
10691.2	-0.2517647591973242
10692.8	-0.9055317591973241
10694.5	-0.729894759197324
10696.2	-1.3412557591973242
10697.8	-1.1560007591973238
10699.5	-1.467633359197324
10701.2	-0.8648098591973241
10702.8	-0.7385156591973242
10704.5	0.21057934080267585
10706.2	0.2525712408026758
10707.9	0.8754972408026761
10709.5	0.5008112408026758
10711.2	0.612706640802676
10712.9	0.2916889408026758
10714.5	0.6716462408026759
10716.2	0.3890562408026758
10717.9	0.7352552408026759
10719.5	0.10603894080267588
10721.2	0.15042784080267593
10722.9	-0.5367987591973241
10724.5	-0.2984017591973238
10726.2	-0.5215817591973242
10727.9	0.1508182408026757
10729.5	-0.021777759197324185
10731.2	0.35752124080267594
10732.9	-0.21579525919732417
10734.5	-0.0381951591973241
10736.2	-0.6488807591973241
10737.9	-0.374553759197324
10739.5	-1.016653659197324
10741.2	-0.5779717591973241
10742.9	-0.9183377591973241
10744.5	-0.3991567591973241
10746.2	-0.6563797591973242
10747.9	-0.18957235919732404
10749.5	-0.3708067591973241
10751.2	0.151457040802676
10752.9	-0.08543905919732424
10754.6	0.41090914080267577
10756.2	0.07341924080267584
10757.9	0.40742924080267595
10759.6	-0.07515675919732398
10761.2	0.25989424080267576
10762.9	0.013983240802675833
10764.6	0.4010972408026759
10766.2	-0.11896475919732405
10767.9	0.05038824080267572
10769.6	-0.45938075919732413
10771.2	0.04962434080267579
10772.9	0.06365467080267587
10774.6	0.6807026308026758
10776.2	0.47789804080267595
10777.9	1.1679030408026758
10779.6	0.7938732408026759
10781.2	1.264385240802676
10782.9	0.946103240802676
10784.6	1.2597102408026757
10786.2	0.665864840802676
10787.9	0.5175604408026759
10789.6	-0.4960877591973242
10791.2	-0.35506775919732403
10792.9	-0.9904717591973242
10794.6	-0.6718947591973241
10796.3	-1.2311887591973238
10797.9	-0.7186057591973241
10799.6	-1.084846059197324
10801.3	-0.7212504591973241
10802.9	-1.191473459197324
10804.6	-0.661195759197324
10806.3	-1.0419347591973243
10807.9	-0.29536855919732413
10809.6	-0.4206597591973241
10811.3	0.4219481408026759
10812.9	0.24453524080267589
10814.6	0.9543472408026759
10816.3	0.5744862408026761
10817.9	1.0124622408026758
10819.6	0.6735129508026759
10821.3	1.2281240408026757
10822.9	0.858152240802676
10824.6	1.426118240802676
10826.3	1.1726602408026758
10827.9	1.7522782408026756
10829.6	1.1839522408026757
10831.3	1.396473240802676
10832.9	0.7342802408026761
10834.6	1.0600652408026758
10836.3	0.6358156408026759
10837.9	0.860590640802676
10839.6	0.41339824080267595
10841.3	0.5661660408026761
10843.0	-0.48754275919732437
10844.6	-0.49446175919732427
10846.3	-1.1752103591973242
10848.0	-1.0852321591973244
10849.6	-1.5124273591973239
10851.3	-1.2014379391973242
10853.0	-1.391147259197324
10854.6	-0.7248435591973241
10856.3	-0.9455830591973242
10858.0	-0.5770623591973243
10859.6	-0.8071791591973241
10861.3	-0.3348787591973242
10863.0	-0.5069367591973241
10864.6	0.17166424080267584
10866.3	0.14970164080267612
10868.0	0.687593740802676
10869.6	0.35593724080267597
10871.3	0.5409674408026761
10873.0	0.08534988680267572
10874.6	0.48719154080267596
10876.3	0.16960924080267584
10878.0	0.790574640802676
10879.6	0.5265452408026758
10881.3	1.1356072408026758
10883.0	0.9344712408026756
10884.6	1.227556740802676
10886.3	0.40527304080267595
10888.0	0.19379626080267612
10889.7	-0.7474056591973243
10891.3	-0.6531227591973241
10893.0	-1.0997140591973242
10894.7	-0.3549926591973239
10896.3	-0.39581245919732416
10898.0	0.38764824080267585
10899.7	0.061899240802675726
10901.3	0.4473642408026758
10903.0	0.09833224080267584
10904.7	0.5139462408026758
10906.3	0.1709465408026758
10908.0	0.6090877408026759
10909.7	0.20041004080267574
10911.3	0.4746767408026759
10913.0	-0.12116310919732429
10914.7	0.10099924080267578
10916.3	-0.4236827591973241
10918.0	0.08685724080267576
10919.7	-0.13781275919732422
10921.3	0.2766482408026759
10923.0	0.04725174080267589
10924.7	0.4015772408026759
10926.3	-0.18524375919732408
10928.0	0.14269724080267596
10929.7	-0.22306155919732418
10931.3	0.21390964080267602
10933.0	-0.007225759197324244
10934.7	0.3699541408026758
10936.4	0.037913640802675896
10938.0	0.40259954080267574
10939.7	-0.004704699197324125
10941.4	0.4089892408026759
10943.0	0.24134809080267594
10944.7	0.5032626408026759
10946.4	-0.03934355919732413
10948.0	0.013454140802675863
10949.7	-0.5732027591973241
10951.4	-0.27570075919732406
10953.0	-0.5857027591973241
10954.7	0.08598424080267594
10956.4	0.08302524080267588
10958.0	0.5891762408026758
10959.7	-0.002664759197324029
10961.4	-0.024192759197324155
10963.0	-0.7128317591973242
10964.7	-0.35806075919732405
10966.4	-0.617307859197324
10968.0	0.25020224080267583
10969.7	0.31337154080267593
10971.4	0.784382940802676
10973.0	0.20896294080267602
10974.7	0.22794474080267593
10976.4	-0.4382207591973241
10978.1	0.008041640802675687
10979.7	-0.4123925091973241
10981.4	0.24741074080267583
10983.1	0.2511283408026759
10984.7	0.9293712408026755
10986.4	0.9682562408026758
10988.1	1.3836742408026759
10989.7	0.690653240802676
10991.4	0.7809756408026758
10993.1	-0.15014215919732427
10994.7	0.11088634080267594
10996.4	-0.23877565919732416
10998.1	0.3975594408026758
10999.7	0.1709162408026758
11001.4	0.4901515408026758
11003.1	-0.2317082591973242
11004.7	-0.19249095919732415
11006.4	-0.7951398591973241
11008.1	-0.035090589197323926
11009.7	-0.13194675919732432
11011.4	0.7967872408026759
11013.1	0.5229562408026758
11014.7	0.8945642408026762
11016.4	0.4431882408026758
11018.1	1.0358554408026763
11019.7	0.9004136408026759
11021.4	1.877905840802676
11023.1	1.8537747908026758
11024.8	2.5235625408026756
11026.4	2.1843703408026753
11028.1	2.3401342408026755
