10907.164951805948	-2.3838229500224926
10920.508069722377	-2.389315586407818
10933.851187638797	-2.385656297258568
10947.194305555218	-2.3918999072112497
10960.537423471642	-2.187120582189101
10973.880541388064	-2.3860317387675183
10987.223659304487	-2.3749767242492554
11000.566777220907	-2.395323127250761
11013.909895137333	-2.3930016650770582
11027.253013053756	-2.4039207617012424
11040.596130970182	-1.84214714208145
11053.939248886603	-2.322658150661449
11067.282366803023	-2.353326373146692
11080.625484719449	-2.374879135424422
11093.96860263587	-2.390354322262739
11107.311720552296	-2.417090962076563
11120.65483846872	-0.8018905226038953
11133.99795638514	-2.2899445993618444
11147.341074301565	-2.3553603379061854
11160.684192217986	-2.36063876524816
11174.027310134408	-2.3657386732384893
11187.370428050832	-2.3740684371850707
11200.713545967254	-2.3765437160960303
11214.05666388368	-2.374612655588593
11227.3997818001	-2.377330070367435
11240.742899716524	-2.3778789173661226
11254.086017632944	-2.3764764786154844
11267.429135549366	-2.3786393718871692
11280.772253465791	-2.3819552833460746
11294.115371382217	-2.3835549097079136
11307.45848929864	-2.381996192552549
11320.80160721506	-2.3807252348386583
11334.144725131486	-2.3817743030148932
11347.487843047908	-2.381030390575597
11360.830960964327	-2.3837463629317197
11374.174078880756	-2.3850353009055114
11387.517196797176	-2.3843746747565264
11400.8603147136	-2.386059293788931
11414.203432630022	-2.3853653440121176
11427.546550546444	-2.386945585556924
11440.889668462867	-2.3870235331580645
11454.232786379289	-2.3877296515770325
11467.575904295712	-2.388022246869306
11480.919022212136	-2.3892816301999744
11494.262140128558	-2.3913736057806005
11507.60525804498	-2.391101998499636
11520.9483759614	-2.392148673145992
11534.291493877829	-2.393364566838956
11547.63461179425	-2.3941765726527593
11560.977729710674	-2.3950109342599193
11574.320847627096	-2.3953155695463737
11587.66396554352	-2.3963611832664826
11601.007083459945	-2.3970999483418565
11614.350201376365	-2.3973334125557444
11627.693319292788	-2.398499939990697
11641.036437209214	-2.399575688028611
11654.379555125635	-2.400308098825022
11667.722673042055	-2.4014407089306373
11681.06579095848	-2.401974816217506
11694.4089088749	-2.403103416235912
11707.752026791326	-2.403964691058458
11721.095144707748	-2.4048036684429106
11734.438262624171	-2.4056915434529587
11747.781380540591	-2.4066525830131424
11761.124498457017	-2.4075725652805007
11774.467616373438	-2.408464832802062
11787.81073428986	-2.4094239955018795
11801.153852206286	-2.410311057451834
11814.496970122707	-2.411210907860543
11827.840088039133	-2.4122555904866787
11841.183205955556	-2.41331572905669
11854.526323871978	-2.4142353272622854
11867.8694417884	-2.415410845193263
11881.212559704822	-2.4164662932533387
11894.555677621249	-2.4172633509434034
11907.898795537672	-2.418274117346293
11921.241913454092	-2.419550725167896
11934.585031370514	-2.4204788928864573
11947.928149286938	-2.421611139132719
11961.27126720336	-2.4227013467551415
11974.614385119785	-2.4238196348014514
11987.957503036205	-2.424991031622574
12001.300620952628	-2.426064047872053
12014.643738869052	-2.427259882917582
12027.986856785474	-2.4283298716415898
12041.329974701895	-2.4295256366077
12054.67309261832	-2.4305685149172502
12068.016210534744	-2.4317905512325937
12081.359328451168	-2.4330094930252457
12094.70244636759	-2.4342384015988996
12108.045564284012	-2.4356448671963533
12121.388682200435	-2.436607951597632
12134.73180011686	-2.4380321406432612
12148.07491803328	-2.439294130298484
12161.418035949706	-2.4405891883694695
12174.761153866128	-2.4417161611549174
12188.104271782551	-2.4430002733344836
12201.447389698971	-2.4443586603917566
12214.790507615397	-2.4457510718033957
12228.133625531818	-2.446955406074514
12241.47674344824	-2.4483188974297647
12254.819861364664	-2.4497683952691944
12268.162979281087	-2.451128598345997
12281.506097197507	-2.4523904425236225
12294.849215113933	-2.4538907264605583
12308.192333030353	-2.4552499397263903
12321.53545094678	-2.4565467038363433
12334.878568863202	-2.457981754993895
12348.221686779623	-2.4595105122333947
12361.564804696049	-2.4608885370170865
12374.907922612472	-2.462260225243598
12388.251040528894	-2.46376944799144
12401.594158445316	-2.465081922135141
12414.93727636174	-2.466787344176038
12428.280394278165	-2.468225285758835
12441.623512194588	-2.469457469273648
12454.966630111008	-2.4711896440430308
12468.30974802743	-2.472927897416311
12481.652865943854	-2.4745378457435065
12494.995983860275	-2.4758823270590016
12508.3391017767	-2.477423579960228
12521.682219693124	-2.478882830832717
12535.025337609544	-2.480524343853463
12548.368455525966	-2.4821241865155868
12561.71157344239	-2.4837428715888716
12575.054691358811	-2.4851693465804106
12588.397809275237	-2.486920299916666
12601.740927191657	-2.488682728625966
12615.084045108084	-2.4902895895884214
12628.427163024506	-2.4920462133824812
12641.770280940927	-2.493596606310203
12655.113398857353	-2.4952474336681063
12668.456516773776	-2.4969175851714995
12681.7996346902	-2.498640197765971
12695.142752606622	-2.5005208424710217
12708.485870523044	-2.501961070713526
12721.828988439464	-2.50293051016721
12735.172106355893	-2.5052324399975903
12748.515224272312	-2.5077779912804727
12761.858342188734	-2.5095362494495803
12775.201460105158	-2.5108942996446815
12788.54457802158	-2.512778187555547
12801.887695938003	-2.5145296613004957
12815.230813854423	-2.5160106881886706
12828.573931770849	-2.518095359371776
12841.91704968727	-2.5200049708985746
12855.260167603692	-2.521734229797585
12868.60328552012	-2.5235678773455517
12881.94640343654	-2.525435777898873
12895.289521352965	-2.5274372204422493
12908.63263926939	-2.529151191036642
12921.975757185812	-2.531080644537974
12935.318875102235	-2.5332159236930805
12948.661993018655	-2.5349164183677844
12962.00511093508	-2.536875554958717
12975.348228851502	-2.5388403037464045
12988.691346767924	-2.540771473027563
13002.034464684348	-2.5426666514288554
13015.37758260077	-2.544796539137154
13028.720700517191	-2.5466885668149017
13042.063818433617	-2.548640297938428
13055.406936350038	-2.55071635139776
13068.75005426646	-2.5526938287115826
13082.093172182882	-2.5545745165215124
13095.436290099306	-2.556840153764059
13108.779408015727	-2.558660563180645
13122.122525932153	-2.5607903668958905
13135.465643848576	-2.5628741646331377
13148.808761764998	-2.5649288102151786
13162.151879681423	-2.5670660634896705
13175.494997597849	-2.5691723657267374
13188.838115514269	-2.571171626220985
13202.181233430692	-2.57335834295358
13215.524351347116	-2.575325741306017
13228.867469263538	-2.577658393439704
13242.21058717996	-2.579732474813116
13255.553705096385	-2.58207176359234
13268.896823012805	-2.5841253971880036
13282.239940929228	-2.586301788831372
13295.583058845652	-2.588467927706931
13308.926176762074	-2.5905510940035215
13322.269294678495	-2.592982788439504
13335.612412594915	-2.595130725493283
13348.95553051134	-2.5972891799286955
13362.298648427764	-2.599569970756383
13375.641766344186	-2.601796611004103
13388.984884260612	-2.603867795222797
13402.328002177035	-2.6062708790030085
13415.67112009346	-2.608566818007449
13429.014238009882	-2.6109862432174706
13442.357355926304	-2.613123926194325
13455.700473842728	-2.615553117802494
13469.043591759151	-2.617752218238748
13482.386709675571	-2.6202498157819263
13495.729827591997	-2.622478142035729
13509.072945508417	-2.624917788277621
13522.416063424842	-2.627161056257026
13535.759181341264	-2.6295167821689525
13549.102299257684	-2.6319256209222615
13562.445417174107	-2.63427120032908
13575.788535090533	-2.636738767173341
13589.131653006954	-2.6390191220472716
13602.474770923376	-2.641627514802809
13615.8178888398	-2.6439811646818243
13629.16100675622	-2.646404113027163
13642.504124672643	-2.6489041983752175
13655.84724258907	-2.6514602876007087
13669.190360505492	-2.6538310714321653
13682.533478421916	-2.656360819657638
13695.87659633834	-2.65899683189095
13709.219714254765	-2.661406825909917
13722.562832171188	-2.663826294497875
13735.905950087608	-2.666356151530073
13749.24906800403	-2.66890414326499
13762.592185920454	-2.671604763677716
13775.935303836875	-2.6742123071921653
13789.2784217533	-2.6765772528041483
13802.62153966972	-2.6792311155007043
13815.964657586144	-2.681887704792037
13829.307775502568	-2.6844780940063884
13842.65089341899	-2.687044494931844
13855.994011335411	-2.689733709062449
13869.337129251831	-2.692235179486194
13882.680247168257	-2.6949664990120055
13896.02336508468	-2.697589671964458
13909.366483001106	-2.700278227283076
13922.709600917527	-2.7030560300161968
13936.052718833953	-2.705485563145646
13949.395836750376	-2.70827112808598
13962.738954666798	-2.7111641136393674
13976.082072583222	-2.7136990286300318
13989.425190499644	-2.71644492537135
14002.768308416067	-2.7193132910034095
14016.111426332487	-2.7218647238918807
14029.454544248912	-2.7247314686691197
14042.797662165334	-2.727524523326797
14056.140780081756	-2.7302313590282865
14069.48389799818	-2.7330110142530715
14082.827015914603	-2.735877233200121
14096.170133831023	-2.7387042239493598
14109.513251747449	-2.7415258972213508
14122.856369663868	-2.7444626585875453
14136.199487580294	-2.7472637407066642
14149.542605496716	-2.750044290215496
14162.885723413136	-2.7529607258614077
14176.228841329565	-2.7557222929465794
14189.571959245986	-2.7587312266677486
14202.91507716241	-2.761445208869077
14216.258195078834	-2.7643471566558446
14229.601312995255	-2.7673341582204203
14242.94443091168	-2.770257283489646
14256.287548828102	-2.773248736843263
14269.630666744524	-2.7762840171826766
14282.973784660946	-2.7791389965396704
14296.31690257737	-2.782249225815663
14309.660020493791	-2.7850384471610923
14323.003138410217	-2.788222027365336
14336.346256326638	-2.791094822738033
14349.68937424306	-2.794025382139553
14363.032492159482	-2.797148869570151
14376.375610075906	-2.8001347055916996
14389.718727992327	-2.8031994650784724
14403.061845908753	-2.8062474226478558
14416.404963825173	-2.8094171675746678
14429.7480817416	-2.812601476351668
14443.091199658022	-2.8155146674383884
14456.434317574443	-2.8187009476164193
14469.777435490869	-2.821535234342393
14483.120553407292	-2.824800458570843
14496.463671323716	-2.8278661529914317
14509.806789240138	-2.8311515795984663
14523.14990715656	-2.83423570331545
14536.49302507298	-2.837412498706499
14549.836142989405	-2.8406910497994007
14563.179260905828	-2.843740322793907
14576.52237882225	-2.846777069968398
14589.865496738672	-2.850309783839532
14603.208614655096	-2.8535072015112433
14616.55173257152	-2.8565515170375377
14629.89485048794	-2.859943528896494
14643.237968404364	-2.86321336724687
14656.581086320786	-2.8664608949999133
14669.924204237208	-2.8696206114238465
14683.267322153632	-2.8726506566207464
14696.610440070055	-2.8761304589785923
14709.95355798648	-2.8793682047420304
14723.296675902902	-2.882591455198316
14736.639793819328	-2.886215543026945
14749.982911735748	-2.8884471750515077
14763.326029652171	-2.892366502920011
14776.669147568597	-2.896400393555531
14790.012265485018	-2.899577918738616
14803.35538340144	-2.9026901235651508
14816.698501317864	-2.906278079478324
14830.041619234284	-2.907648110143472
14843.384737150707	-2.9136599672081673
14856.727855067133	-2.916613696099229
14870.070972983554	-2.920005679868642
14883.414090899976	-2.9234194703731107
14896.757208816398	-2.927186647138808
14910.10032673282	-2.9303625779492677
14923.443444649243	-2.9338891397696627
14936.786562565669	-2.937207336600782
14950.129680482092	-2.9408244328123274
14963.472798398514	-2.9443020599841403
14976.81591631494	-2.9479600243800306
14990.159034231365	-2.9515071953887615
15003.502152147785	-2.9549918749550814
15016.845270064208	-2.958558661445788
15030.188387980632	-2.9620078070517466
15043.531505897054	-2.965728875822896
15056.874623813475	-2.969316190730184
15070.217741729895	-2.9728153639906396
15083.56085964632	-2.9764069838567537
15096.903977562744	-2.980112707684745
15110.247095479166	-2.9837126239795895
15123.59021339559	-2.9873944923166746
15136.933331312011	-2.9911047680277845
15150.276449228431	-2.9948048294625593
15163.619567144857	-2.9983441821900256
15176.96268506128	-3.0022006936859937
15190.305802977702	-3.005797376127853
15203.648920894124	-3.009488625838128
15216.992038810546	-3.013296274096517
15230.335156726967	-3.0170008726493336
15243.678274643398	-3.0207394175781035
15257.02139255982	-3.024505500698747
15270.364510476244	-3.0284053559700155
15283.707628392667	-3.032157199806568
15297.050746309087	-3.0357213554193008
15310.393864225513	-3.0396199055170983
15323.736982141932	-3.043524507837806
15337.080100058354	-3.0474020108121196
15350.42321797478	-3.0512492489150644
15363.7663358912	-3.0551298046959614
15377.109453807623	-3.058903105164302
15390.452571724049	-3.0627483874862067
15403.79568964047	-3.0666121038220893
15417.138807556892	-3.0706528881846706
15430.481925473314	-3.0745126475861015
15443.825043389736	-3.0783432227097918
15457.16816130616	-3.0823668317517656
15470.511279222586	-3.086252013486741
15483.854397139012	-3.0903542916527824
15497.197515055434	-3.094347090935713
15510.540632971855	-3.0982156141364
15523.88375088828	-3.102213344719085
15537.226868804702	-3.106353439124953
15550.569986721124	-3.110233291831932
15563.913104637546	-3.1143931442500348
15577.25622255397	-3.1182249310703964
15590.599340470391	-3.122521945960463
15603.942458386817	-3.1264392548558204
15617.285576303237	-3.130370027482172
15630.628694219658	-3.134635204368324
15643.971812136084	-3.138805176588117
15657.314930052506	-3.142809191128488
15670.658047968927	-3.1468322281492918
15684.001165885347	-3.150971126733373
15697.344283801773	-3.1551192626491784
15710.687401718196	-3.1593866078658293
15724.030519634618	-3.163550437519376
15737.37363755104	-3.1679191225034726
15750.716755467462	-3.1720139500269
15764.059873383892	-3.1762744842927817
15777.402991300314	-3.180140022912279
15790.746109216736	-3.184678898507798
15804.08922713316	-3.188941182278053
15817.432345049583	-3.193214712422096
15830.775462966005	-3.197237358073717
15844.118580882428	-3.201766649529856
15857.461698798848	-3.2059976822300342
15870.804816715272	-3.210498126321899
15884.147934631696	-3.2147338204784845
15897.491052548115	-3.2191768115668067
15910.83417046454	-3.223410941066372
15924.177288380964	-3.2277758011457562
15937.520406297384	-3.2320885939994297
15950.863524213806	-3.236538002938583
15964.206642130232	-3.2409275635847536
15977.549760046651	-3.2454173449413175
15990.89287796308	-3.249815628821904
16004.235995879506	-3.2543321650756214
16017.579113795928	-3.2586953257273534
16030.922231712348	-3.263175572507026
16044.265349628771	-3.2677332189490413
16057.608467545197	-3.2721944678247565
16070.951585461618	-3.276531603577665
16084.29470337804	-3.2811465648487057
16097.637821294462	-3.28580029274526
16110.980939210884	-3.290286460807363
16124.324057127307	-3.294849771934648
16137.667175043733	-3.299430287735788
16151.010292960153	-3.3039988541598193
16164.353410876576	-3.308827047643388
16177.696528792998	-3.313105738374108
16191.039646709422	-3.3178696169737663
16204.382764625843	-3.3224491857272285
16217.725882542263	-3.3271378873236572
16231.069000458689	-3.331883652840342
16244.41211837511	-3.3365441861423646
16257.755236291532	-3.3410631892409794
16271.098354207956	-3.345826985077538
16284.441472124385	-3.350566414779692
16297.784590040808	-3.3553017953463984
16311.12770795723	-3.3599384100902534
16324.470825873654	-3.364720913041927
16337.813943790075	-3.3695566428261694
16351.157061706495	-3.374079083465348
16364.50017962292	-3.379254768663647
16377.843297539344	-3.3839803136593103
16391.186415455766	-3.3886552594297568
16404.529533372188	-3.3935396213219904
16417.87265128861	-3.398336759405777
16431.215769205035	-3.403228515508503
16444.558887121457	-3.408345378548917
16457.90200503788	-3.4131710119182115
16471.2451229543	-3.4180377799838872
16484.588240870726	-3.422805234049438
16497.931358787147	-3.4276608604107244
16511.274476703573	-3.432843195116159
16524.61759462	-3.4376766420740155
16537.96071253642	-3.4426172903886623
16551.30383045284	-3.4477121232929013
16564.646948369264	-3.4526353948395525
16577.99006628569	-3.4577016421324913
16591.33318420211	-3.4626766071579724
16604.676302118532	-3.467852355474966
16618.019420034954	-3.4728341376937237
16631.362537951376	-3.4778377376915595
16644.7056558678	-3.482884337866145
16658.048773784223	-3.4879157494394626
16671.391891700645	-3.4930005305713996
16684.73500961707	-3.498423878299776
16698.078127533492	-3.5035166887941274
16711.421245449914	-3.508726787571825
16724.764363366336	-3.513780605579374
16738.107481282757	-3.518842201155717
16751.450599199183	-3.524324324327945
16764.793717115605	-3.529428987538098
16778.136835032026	-3.5345307204638323
16791.479952948448	-3.5397597956387843
16804.823070864877	-3.545126680349962
16818.166188781302	-3.550523891225299
16831.509306697724	-3.5557296476000877
16844.852424614146	-3.561047828036439
16858.195542530568	-3.5662410115913916
16871.53866044699	-3.5713853217836067
16884.881778363415	-3.5769443952510813
16898.224896279837	-3.5823917009222597
16911.56801419626	-3.587606816148822
16924.91113211268	-3.593146919527304
16938.254250029102	-3.598633402504368
16951.597367945527	-3.6038137502030985
16964.94048586195	-3.609346492278835
16978.28360377837	-3.61465595005889
16991.626721694793	-3.6204347097105725
17004.969839611218	-3.625845300284648
17018.31295752764	-3.6311509746353097
17031.656075444065	-3.636794461055428
17044.999193360494	-3.64236511888483
17058.342311276916	-3.647733141377249
17071.685429193338	-3.653306063026755
17085.02854710976	-3.659009252841676
17098.37166502618	-3.6644170855215905
17111.714782942603	-3.670104902270931
17125.05790085903	-3.6758475894550373
17138.40101877545	-3.6814188657920988
17151.744136691872	-3.6871734255834694
17165.087254608294	-3.692783300591467
17178.430372524715	-3.6982686579691966
17191.77349044114	-3.7043256889772436
17205.116608357563	-3.709747150445387
17218.459726273984	-3.715534322580156
17231.802844190406	-3.7212169372759134
17245.145962106828	-3.7270280596540877
17258.489080023253	-3.7327192915765117
17271.832197939675	-3.738718654837727
17285.175315856097	-3.744335848774598
17298.51843377252	-3.749967618613924
17311.86155168894	-3.755808865127021
17325.204669605373	-3.761888323753009
17338.547787521795	-3.7676416309324026
17351.890905438217	-3.7736109189277984
17365.234023354642	-3.7796940251613735
17378.577141271064	-3.7854450312745827
17391.920259187485	-3.791542031977861
17405.263377103907	-3.7973739486079494
17418.60649502033	-3.80309347252948
17431.949612936754	-3.8093552467060476
17445.292730853176	-3.8151901843576885
17458.635848769598	-3.8212836831015506
17471.97896668602	-3.8274420672013867
17485.32208460244	-3.833358992674711
17498.665202518867	-3.83948997959702
17512.00832043529	-3.8454874542067947
17525.35143835171	-3.8514878115993105
17538.694556268132	-3.858038707769059
17552.03767418456	-3.8638076735301476
17565.380792100987	-3.8700717313901416
17578.72391001741	-3.876063642034538
17592.06702793383	-3.882522262112997
17605.410145850252	-3.888698682843768
17618.753263766677	-3.894677038729695
17632.0963816831	-3.901072571887044
17645.43949959952	-3.9072344134972874
17658.782617515943	-3.913728083679195
17672.125735432364	-3.91972833176321
17685.46885334879	-3.926105370778861
17698.81197126521	-3.9323851404408403
17712.155089181633	-3.938536729860453
17725.498207098055	-3.945105861712763
17738.84132501448	-3.9515840035117167
17752.184442930902	-3.9579349611111425
17765.527560847324	-3.9643406317080703
17778.870678763746	-3.970691781686625
17792.213796680167	-3.9770228437072603
17805.556914596593	-3.983458127338001
17818.900032513015	-3.990319600664993
17832.243150429436	-3.996494919944221
17845.586268345865	-4.003304156478309
17858.929386262287	-4.00974894437308
17872.27250417871	-4.016256089351214
17885.615622095134	-4.022761723932339
17898.958740011556	-4.029296169742001
17912.301857927978	-4.035759593979197
17925.6449758444	-4.042355454118364
17938.98809376082	-4.049030555957426
17952.331211677247	-4.055848431844806
17965.67432959367	-4.062591478983081
17979.01744751009	-4.06930651034834
17992.360565426516	-4.075873402897473
18005.703683342937	-4.082732892527176
18019.04680125936	-4.089490552276783
18032.38991917578	-4.096136587353053
18045.733037092206	-4.102973741495147
18059.076155008628	-4.109590996653782
18072.419272925054	-4.1164319654329695
18085.76239084148	-4.123298105286493
18099.1055087579	-4.130276771554547
18112.44862667432	-4.137046585510928
18125.791744590744	-4.143827788719932
18139.13486250717	-4.15085640148708
18152.47798042359	-4.157907072164513
18165.821098340013	-4.164765683562273
18179.164216256435	-4.1716684347024096
18192.507334172857	-4.178935097377408
18205.85045208928	-4.185845433574171
18219.193570005704	-4.192630992727701
18232.53668792213	-4.1998903453309815
18245.87980583855	-4.20696834178554
18259.222923754973	-4.213953386738987
18272.566041671394	-4.22111598204742
18285.909159587816	-4.228088497257602
18299.25227750424	-4.235268988949576
18312.595395420663	-4.242455504209002
18325.938513337085	-4.2497641236973625
18339.281631253507	-4.256912174622206
18352.62474916993	-4.264047989741441
18365.96786708636	-4.271358791006584
18379.310985002776	-4.278809580610829
18392.654102919205	-4.285946616329955
18405.997220835627	-4.293344765649523
18419.34033875205	-4.300530690410361
18432.683456668474	-4.307705010344247
18446.02657458489	-4.315319386987172
18459.369692501317	-4.322700017912122
18472.712810417735	-4.3301322617353275
18486.05592833416	-4.337502911225422
18499.399046250583	-4.344809011472835
18512.742164167008	-4.352382563887463
18526.085282083433	-4.359600633179544
18539.428399999848	-4.367447088613339
18552.771517916277	-4.37480263106698
18566.114635832695	-4.382479635894973
18579.45775374912	-4.389912002420316
18592.800871665542	-4.397719380244789
18606.143989581968	-4.405139546877304
18619.487107498397	-4.412738700709444
18632.830225414815	-4.420277943088264
18646.17334333124	-4.427894209107087
18659.516461247666	-4.4356166632752
18672.859579164084	-4.443464385561567
18686.202697080505	-4.451286914616024
18699.545814996927	-4.459034300909238
18712.888932913356	-4.466802752053713
18726.23205082977	-4.474475321810727
18739.5751687462	-4.482417238030998
18752.918286662614	-4.490419637575327
18766.261404579043	-4.497993507228506
18779.60452249547	-4.50608327518188
18792.947640411887	-4.513732004647524
18806.290758328312	-4.521792782247927
18819.63387624473	-4.529730421043664
18832.97699416116	-4.537679699114962
18846.320112077578	-4.545735258805359
18859.663229994	-4.553839177573577
18873.00634791042	-4.561625304335022
18886.349465826843	-4.569739589379187
18899.692583743272	-4.57794114416801
18913.035701659697	-4.585992152564716
18926.37881957612	-4.593866996975884
18939.72193749254	-4.60209001201695
18953.065055408963	-4.610389501173298
18966.408173325388	-4.618830365629122
18979.75129124181	-4.626643576799392
18993.09440915823	-4.635191383594142
19006.437527074657	-4.643350381226769
19019.78064499108	-4.651700773207258
19033.1237629075	-4.660080155334701
19046.46688082393	-4.668193135755869
19059.809998740348	-4.676612375614106
19073.15311665677	-4.684947385898036
19086.49623457319	-4.693381646445453
19099.839352489624	-4.701737763612924
19113.182470406045	-4.710260258730814
19126.525588322467	-4.71853055896267
19139.86870623889	-4.727166093889497
19153.21182415531	-4.735887385231993
19166.554942071733	-4.744389380285347
19179.898059988154	-4.752848633787787
19193.241177904576	-4.761434557230879
19206.584295821	-4.770098596633991
19219.92741373742	-4.778915332913035
19233.270531653845	-4.787540474360023
19246.61364957027	-4.795953456738908
19259.95676748669	-4.804460046356021
19273.299885403118	-4.813260378516911
19286.643003319536	-4.8222467396236635
19299.98612123596	-4.830761982362049
19313.329239152383	-4.839743572141421
19326.672357068805	-4.848480039592287
19340.015474985223	-4.857376886152886
19353.358592901648	-4.866146233749193
19366.701710818073	-4.875091835682085
19380.044828734488	-4.8840140357984145
19393.38794665092	-4.892945236998589
19406.731064567335	-4.902203315966387
19420.074182483764	-4.910839468882958
19433.417300400193	-4.920231973649614
19446.760418316608	-4.929136865361401
19460.103536233037	-4.938045191587944
19473.44665414945	-4.947359441176917
19486.789772065884	-4.956349938308057
19500.132889982306	-4.965623092529497
19513.476007898727	-4.9748121296114185
19526.81912581515	-4.9839212874154075
19540.162243731567	-4.99305502343099
19553.505361647996	-5.0025313347706675
19566.848479564414	-5.011543337890151
19580.19159748084	-5.020998133558659
19593.534715397265	-5.030300586592281
19606.877833313683	-5.039474807352979
19620.22095123012	-5.048782218911577
19633.564069146538	-5.05833603656366
19646.90718706296	-5.067815801086641
19660.25030497938	-5.0772977630781675
19673.593422895803	-5.086682064203415
19686.936540812225	-5.096350895630145
19700.279658728647	-5.10575697760747
19713.62277664507	-5.115305978746663
19726.965894561486	-5.125062601917374
19740.30901247792	-5.1346177657746965
19753.65213039434	-5.144313973163173
19766.995248310763	-5.154016966331715
19780.338366227184	-5.163663310461468
19793.681484143606	-5.173646265253841
19807.024602060028	-5.1830994194299915
19820.367719976453	-5.192814913501667
19833.710837892875	-5.202671477692067
19847.053955809297	-5.212664985487041
19860.39707372572	-5.222479761235523
19873.740191642144	-5.232132449580889
19887.08330955857	-5.242196329926499
19900.426427474988	-5.252223758941942
19913.76954539141	-5.262431117933767
19927.11266330783	-5.272063118779778
19940.455781224256	-5.282433836716995
19953.79889914068	-5.2922479233200095
19967.142017057104	-5.302223080280773
19980.48513497353	-5.312592065491901
19993.82825288995	-5.322604845955591
20007.171370806376	-5.332989183503159
20020.5144887228	-5.342850122192759
20033.85760663922	-5.353213181968349
20047.20072455564	-5.3634016503097275
20060.543842472063	-5.373761424926312
20073.886960388485	-5.384090764365999
20087.23007830491	-5.394436606700529
20100.573196221336	-5.404680096123841
20113.91631413776	-5.415310078710999
20127.259432054176	-5.425611250969725
20140.60254997061	-5.436355172164168
20153.945667887034	-5.446422252646054
20167.28878580345	-5.4571101193802996
20180.631903719877	-5.467645321956885
20193.97502163629	-5.478236150831362
20207.31813955272	-5.489018303247735
20220.661257469143	-5.499429663643946
20234.004375385564	-5.509909594668126
20247.347493301982	-5.521022513336849
20260.690611218408	-5.531798600904679
20274.033729134837	-5.542439138046993
20287.37684705125	-5.553178853717229
20300.71996496768	-5.563953931043209
20314.063082884095	-5.574810955477377
20327.40620080052	-5.585680396429721
20340.74931871695	-5.596919739974283
20354.092436633367	-5.607919493499866
20367.435554549797	-5.618822028164164
20380.77867246621	-5.62945598898378
20394.12179038264	-5.640647190984152
20407.464908299055	-5.651622379723358
20420.80802621548	-5.662805543402227
20434.151144131905	-5.674170889154283
20447.494262048323	-5.685144738838974
20460.83737996475	-5.696116238687226
20474.180497881174	-5.707706379722704
20487.5236157976	-5.718895581307853
20500.86673371402	-5.73001062268839
20514.209851630443	-5.741501164068167
20527.55296954687	-5.752926882989704
20540.896087463287	-5.76433447248377
20554.239205379712	-5.775905587860793
20567.58232329613	-5.787261644424202
20580.92544121256	-5.798861143100147
20594.26855912898	-5.809870096126373
20607.611677045406	-5.821609041794021
20620.954794961828	-5.833562773049829
20634.297912878246	-5.8451515988547955
20647.64103079467	-5.856689532855401
20660.9841487111	-5.868247183947203
20674.32726662752	-5.879868236941698
20687.670384543948	-5.8918752348859105
20701.01350246037	-5.904038619082195
20714.35662037679	-5.915704886299647
20727.699738293213	-5.927435903595579
20741.042856209635	-5.93926885015906
20754.385974126057	-5.951057535790098
20767.72909204248	-5.963138384856292
20781.0722099589	-5.975353924974426
20794.41532787533	-5.98742766672408
20807.758445791747	-5.999147511149855
20821.101563708173	-6.011329140286298
20834.444681624595	-6.023728343697825
